word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.768091813233692,nan,-inf,nan,-11.433052367912,nan,1.1959569202271036,nan,1.1819745965113377,nan,1.003076923076923,nan,1.0016405266827015,nan
b O r,3,-12.91006207450408,nan,-inf,nan,-11.479572383546891,nan,1.1923072851906071,nan,1.178779708332424,nan,1.003076923076923,nan,1.0016405266827015,nan
b O s,3,-12.844464792018265,nan,-inf,nan,-11.34482813449716,nan,1.1558109348256438,nan,1.1468308265432867,nan,1.003076923076923,nan,1.0016405266827015,nan
b U n,3,-10.688650271553856,nan,-inf,nan,-11.720734440363781,nan,1.2298030740732575,nan,1.212194376731118,nan,1.003076923076923,nan,1.0016405266827015,nan
b u r,3,-10.345112717042541,nan,-8.828847987459346,nan,-10.139798038061892,nan,1.2323072851906072,nan,1.2144939940467099,nan,1.0128804042672654,nan,1.0032810533654035,nan
b U s,3,-10.76502325033843,nan,-inf,nan,-11.632510206948941,nan,1.1896570886717976,nan,1.177050606763067,nan,1.003076923076923,nan,1.0016405266827015,nan
b W r,3,-10.769995911007808,nan,-inf,nan,-11.379488924989909,nan,1.2138457467290686,nan,1.1980104775631932,nan,1.003076923076923,nan,1.0016405266827015,nan
C e D,3,-12.871067041212335,nan,-inf,nan,-13.995122822939392,nan,1.0831476596704728,nan,1.082867352835404,nan,1.0061538461538462,nan,1.0021822384920192,nan
C i D,3,-12.21301118046366,nan,-inf,nan,-14.730829617918133,nan,1.092378428901242,nan,1.0911091110771622,nan,1.003076923076923,nan,1.0016405266827015,nan
C O b,3,-14.279549317307588,nan,-inf,nan,-15.034920445036306,nan,1.051592353662612,nan,1.0544381143422676,nan,1,1,1.0010988148733841,1.0
C O g,3,-14.50912375895209,nan,-inf,nan,-13.82954018094249,nan,1.062541258772101,nan,1.0640227788790089,nan,1,1,1.0010988148733841,1.0
C O v,3,-15.545215690638864,nan,-inf,nan,-13.344535256798242,nan,1.0588916237356047,nan,1.0608278907000952,nan,1,1,1.0010988148733841,1.0
C u D,3,-12.980266333177328,nan,-inf,nan,-15.049283349036667,nan,1.0769938135166266,nan,1.0773728473408986,nan,1,1,1.0010988148733841,1.0
C u S,3,-13.298720064295864,nan,-inf,nan,-14.295511546660286,nan,1.0769938135166266,nan,1.0773728473408986,nan,1,1,1.0010988148733841,1.0
C u T,3,-13.18093702863948,nan,-inf,nan,-15.009278014422968,nan,1.0769938135166266,nan,1.0773728473408986,nan,1,1,1.0010988148733841,1.0
