word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ z,3,-10.088495167486291,nan,-8.735200588901835,nan,-8.75036581016677,nan,1.1903295007869599,nan,1.1900477585692675,nan,1.0147306828703748,nan,1.0135400510165022,nan
S Y p,3,-13.426082916342377,nan,-14.956013281093473,nan,-14.926893989559993,nan,1.040953872240201,nan,1.0410435674712812,nan,1.0012899896800826,nan,1.0012917314723029,nan
n W C,3,-13.054674972216919,nan,-13.932998932489392,nan,-13.933402720387296,nan,1.0633523326378083,nan,1.0633865832134213,nan,1.0117607796834163,nan,1.0108357127833025,nan
l W C,3,-13.552235095332493,nan,-14.805518504354144,nan,-14.798047813832342,nan,1.074977268764533,nan,1.0749826329107772,nan,1.0000644994840042,nan,1.0001757255985877,nan
S c d,3,-13.273745389991372,nan,-19.068996036828374,nan,-18.716494188857997,nan,1.0801036738954244,nan,1.0800948191830122,nan,1,1,1.0001169884473395,1.0
g i J,3,-12.738855715408665,nan,-14.82870404442791,nan,-14.844834337869887,nan,1.1061178191031278,nan,1.106045718097523,nan,1.0004514963880289,nan,1.0005281485060766,nan
C u T,3,-14.291570600177813,nan,-14.908621529348917,nan,-14.947601188496517,nan,1.1540006770621947,nan,1.1538094899859583,nan,1.0019959716968052,nan,1.0019349250050917,nan
D i g,3,-10.424446530200969,nan,-13.94001745511707,nan,-13.938233503033333,nan,1.1893359300572692,nan,1.1890562656383379,nan,1.0048263389937875,nan,1.004513043542972,nan
w u T,3,-12.306399387457772,nan,-16.27714159449912,nan,-16.02548312054688,nan,1.2581141159993434,nan,1.2576642207919475,nan,1.0017403152990039,nan,1.0017019198207262,nan
T c T,3,-15.24129367096597,nan,-16.664357184054214,nan,-16.61126143331943,nan,1.017670678213759,nan,1.0178184721748245,nan,1.0001278281989008,nan,1.000233491039522,nan
g u T,3,-12.520005511837944,nan,-17.417483582861664,nan,-17.165700002727274,nan,1.1788473812011828,nan,1.1785944533500872,nan,1.001612487100103,nan,1.0015854172285437,nan
f R s,3,-11.946753429631947,nan,-14.072618453604786,nan,-14.073132869568354,nan,1.0876842677868992,nan,1.0876566272538377,nan,1.0015438899242226,nan,1.0015232790911976,nan
J Y m,3,-13.258163498648031,nan,-16.381759091034024,nan,-15.750405833887973,nan,1.076925171848445,nan,1.0769246571578956,nan,1.0011609907120742,nan,1.0011742571698066,nan
n R z,3,-11.113261079649064,nan,-14.277226214403667,nan,-14.251041473845339,nan,1.0712199917341172,nan,1.0712343442275205,nan,1.0000639140994503,nan,1.000175239743431,nan
m R n,3,-10.741888899788844,nan,-14.079747018622772,nan,-14.055375225442642,nan,1.1243030670695144,nan,1.12418406533234,nan,1.0014189886480909,nan,1.0014092057747992,nan
C u S,3,-14.389868778702073,nan,-15.852680976279172,nan,-15.883310026230655,nan,1.1551616677742689,nan,1.154967567577157,nan,1.0014799758247723,nan,1.0014650277951065,nan
S e J,3,-14.850514476713016,nan,-14.938963184571353,nan,-14.987963684929761,nan,1.081653211543863,nan,1.0816419046887666,nan,1.0009604676454165,nan,1.00099221545418,nan
T ^ S,3,-13.67899639848932,nan,-16.589455468623147,nan,-16.603802343055857,nan,1.1021117405096246,nan,1.102049549447247,nan,1.0001289989680082,nan,1.0002344627498359,nan
v e D,3,-11.758646174395855,nan,-20.19440152172299,nan,-20.117588996084287,nan,1.1009717463159734,nan,1.1009118837459309,nan,1.0013544891640866,nan,1.001350468623551,nan
C ^ Z,3,-18.436546156689715,nan,-inf,nan,-22.098464704530745,nan,1.0954225804306723,nan,1.0953771270312413,nan,1.0001278281989008,nan,1.000233491039522,nan
n c T,3,-12.64948448516833,nan,-16.77903255441461,nan,-16.714164177645696,nan,1.050565415055864,nan,1.050631469944815,nan,1.0000639140994503,nan,1.000175239743431,nan
s R p,3,-11.498443429466782,nan,-13.511674744398071,nan,-13.51336788469666,nan,1.0811247328845377,nan,1.0811146223046968,nan,1.0007071527858302,nan,1.000761153690442,nan
D i D,3,-10.063679222043636,nan,-15.939893928050434,nan,-15.905934692712435,nan,1.180048004360675,nan,1.1797916449087489,nan,1.0054068343498248,nan,1.0050416779042057,nan
S c g,3,-13.741743470750794,nan,-16.68146109226853,nan,-16.605289784296318,nan,1.0504339112535255,nan,1.0504995029634923,nan,1.000967492260062,nan,1.000998045716062,nan
C i S,3,-14.252925483961869,nan,-15.89246052256573,nan,-15.923770251679741,nan,1.081916109804181,nan,1.081904131172949,nan,1.0013486353185488,nan,1.0013456100719826,nan
g i D,3,-10.424446530200969,nan,-15.736719196809211,nan,-15.709622242823553,nan,1.1288216374725808,nan,1.1286925687698512,nan,1.0041924664602684,nan,1.0039349032784703,nan
T c S,3,-15.33959184949023,nan,-15.329153337328004,nan,-15.345854638224383,nan,1.0188316689258334,nan,1.018976549766023,nan,1.000837322522946,nan,1.0008795997032518,nan
z u T,3,-12.584266524995378,nan,-19.80176157532135,nan,-19.6463641080522,nan,1.1522760986258125,nan,1.152089196898988,nan,1.0016764011995534,nan,1.001643668524635,nan
S Y m,3,-13.000668178861364,nan,-14.41263085862969,nan,-14.383955639342568,nan,1.0749451003103765,nan,1.0749495058358183,nan,1.0011609907120742,nan,1.0011742571698066,nan
D ^ v,3,-10.942921594483085,nan,-10.1304523219596,nan,-10.146516244441015,nan,1.179300089022254,nan,1.1790460214528806,nan,1.0118927055741933,nan,1.010955616361583,nan
t W C,3,-12.712058323023363,nan,-16.0105382104137,nan,-16.00373781787146,nan,1.044956829316398,nan,1.0450367902857374,nan,1.0004479840807063,nan,1.0005252333751358,nan
g Y b,3,-11.599837514454869,nan,-17.688999639571342,nan,-17.595313235328494,nan,1.0687888437351862,nan,1.0688092473534414,nan,1.0013544891640866,nan,1.001350468623551,nan
r c S,3,-13.04755603211306,nan,-15.099734072188655,nan,-15.12254692710023,nan,1.0224085723494407,nan,1.0225445650575171,nan,1.001029064821297,nan,1.001054353591526,nan
d R s,3,-10.91214177792913,nan,-12.409254760875267,nan,-12.420596629218547,nan,1.117704707235034,nan,1.1176024698788776,nan,1.0015438899242226,nan,1.0015232790911976,nan
S c z,3,-13.80600448390823,nan,-14.690159671021252,nan,-14.62027428945606,nan,1.0331480495404193,nan,1.033257014383424,nan,1.0001289989680082,nan,1.0002344627498359,nan
y c d,3,-11.229390100841986,nan,-18.690389162150286,nan,-18.141918408798784,nan,1.2231159375643055,nan,1.2227517162839998,nan,1.0000639140994503,nan,1.000175239743431,nan
J u S,3,-14.571945567412566,nan,-14.83236479198314,nan,-14.884698636060895,nan,1.1593134306766708,nan,1.1591090138976412,nan,1.0012882335264213,nan,1.0012902739068323,nan
h u S,3,-12.829086400577523,nan,-13.864145142983663,nan,-13.885186686517166,nan,1.2108591639418727,nan,1.2105266628304223,nan,1.0052509076923422,nan,1.0049018542644954,nan
g u S,3,-12.618303690362204,nan,-18.36154302979192,nan,-18.10140884046141,nan,1.180008371913257,nan,1.1797525309412857,nan,1.0010964912280702,nan,1.0011155200185584,nan
y R z,3,-11.759013154821577,nan,-10.068442973057222,nan,-10.085698140259153,nan,1.1815930116625792,nan,1.1813331017936244,nan,1.0100345136137032,nan,1.0092624419336795,nan
C e g,3,-12.972291130738828,nan,-15.422136781752304,nan,-15.439535483516245,nan,1.1114732642455774,nan,1.1113870810922768,nan,1.0012870627573136,nan,1.0012893021965188,nan
z i J,3,-12.803116728566101,nan,-19.05763845223774,nan,-19.009044327782632,nan,1.0795465365277574,nan,1.0795404616464237,nan,1.0004514963880289,nan,1.0005281485060766,nan
m u S,3,-12.31119252365942,nan,-14.815261275517964,nan,-14.832970421449591,nan,1.1833936555106002,nan,1.1831294025564498,nan,1.002566515515428,nan,1.002455299828659,nan
D Y m,3,-10.943754313440335,nan,-14.873988937780716,nan,-14.66975697981392,nan,1.1488464799731255,nan,1.1486672503404378,nan,1.0012249048115245,nan,1.001232508465898,nan
J e g,3,-13.15436791944932,nan,-16.19497146804975,nan,-16.192159917640844,nan,1.115625027147979,nan,1.115528527412761,nan,1.001350976856764,nan,1.0013475534926102,nan
f u v,3,-12.407458144196134,nan,-16.702504531078944,nan,-16.688627540636386,nan,1.1649637107171489,nan,1.1647451800733926,nan,1.0016119017155494,nan,1.0015849313733869,nan
v R n,3,-11.967687506645857,nan,-13.40455070777359,nan,-13.39479713571925,nan,1.0948574871001737,nan,1.09481165373629,nan,1.0014189886480909,nan,1.0014092057747992,nan
g i C,3,-12.556778926698174,nan,-13.68620070239432,nan,-13.717406887065527,nan,1.1060533196191236,nan,1.1059813804535674,nan,1.0004514963880289,nan,1.0005281485060766,nan
C i D,3,-12.19601161854084,nan,-17.492881687297036,nan,-17.474910920228915,nan,1.1039749333335926,nan,1.1039076054057224,nan,1.0048316074547718,nan,1.0045174162393837,nan
C Y z,3,-13.447458889797758,nan,-16.170307072024535,nan,-16.119577576119696,nan,1.04490963185626,nan,1.0449893486486448,nan,1,1,1.0001169884473395,1.0
d c T,3,-13.175447211467112,nan,-14.710772191131092,nan,-14.670499667971683,nan,1.0525454865939325,nan,1.052606621266892,nan,1.0010226255912054,nan,1.001049009184801,nan
y R v,3,-12.61343958181837,nan,-13.888938808936988,nan,-13.845867109038771,nan,1.1705635998978734,nan,1.1703313646772375,nan,1.0101635125817114,nan,1.0093799162361758,nan
z i g,3,-10.849474851515739,nan,-17.965777131685677,nan,-17.906131043057197,nan,1.1115382805938048,nan,1.111451933048341,nan,1.003611971104231,nan,1.0034062689172367,nan
S e g,3,-12.896872599662654,nan,-15.316390964476797,nan,-15.336535346861428,nan,1.1136449556099104,nan,1.113553376090684,nan,1.001734461453466,nan,1.001697061269158,nan
C e D,3,-12.611523822581495,nan,-18.065230407631788,nan,-18.04136612732516,nan,1.102185338548983,nan,1.1021224603626878,nan,1.0016740596613383,nan,1.0016417251040077,nan
n W T,3,-12.880958262616481,nan,-11.870192299773876,nan,-11.912750641561242,nan,1.0629008362497794,nan,1.062936219705733,nan,1.0117607796834163,nan,1.0108357127833025,nan
T ^ J,3,-13.936491718275986,nan,-18.16243413024522,nan,-18.14418351276739,nan,1.1014667456695835,nan,1.1014061730076923,nan,1.0000644994840042,nan,1.0001757255985877,nan
T c g,3,-13.643445292226534,nan,-15.77705257724877,nan,-15.771328078362115,nan,1.0501784181518394,nan,1.0502446447283855,nan,1.0010953204589628,nan,1.0011145483082446,nan
n c G,3,-11.624505447543672,nan,-14.275870123052108,nan,-14.26654079542028,nan,1.0523714006079796,nan,1.0524329239755683,nan,1.000386411519471,nan,1.0004689254996717,nan
s R n,3,-10.386179051630345,nan,-12.732429826032309,nan,-12.73605678912343,nan,1.146914206568748,nan,1.1467390191392846,nan,1.0016746450458922,nan,1.0016422109591645,nan
s R d,3,-10.91214177792913,nan,-12.973961695875394,nan,-12.977854626072087,nan,1.134207808219935,nan,1.1340645032800554,nan,1.0007716522698344,nan,1.00081989084169,nan
J e D,3,-12.793600611291987,nan,-18.838065093929238,nan,-18.793990561449757,nan,1.1063371014513848,nan,1.106263906683172,nan,1.0017379737607888,nan,1.0016999764000991,nan
b c T,3,-13.631650018380954,nan,-14.325796965309209,nan,-14.289350713038125,nan,1.04181477632311,nan,1.0419025753924098,nan,1.000575226895053,nan,1.0006412501121615,nan
y ^ z,3,-10.101053743757932,nan,-10.721432562301672,nan,-10.73154398452929,nan,1.2594403847930917,nan,1.2589869111656358,nan,1.005654880748427,nan,1.0052683669715323,nan
y c T,3,-13.295236560340843,nan,-17.190158824395887,nan,-16.870647359194418,nan,1.1609384349843261,nan,1.1607302275109188,nan,1.0000639140994503,nan,1.000175239743431,nan
k R n,3,-10.653717067413464,nan,-13.276111878581732,nan,-13.273066514471292,nan,1.1303071549591415,nan,1.1301732338573478,nan,1.001610730946442,nan,1.0015839596630731,nan
D i C,3,-12.19601161854084,nan,-13.889375433635543,nan,-13.91371933695441,nan,1.1572796865072177,nan,1.157080456592465,nan,1.0016658642775853,nan,1.001634923131812,nan
D ^ S,3,-11.72038071159255,nan,-11.264016094905006,nan,-11.292556420592396,nan,1.1762686132740598,nan,1.1760221521869731,nan,1.0115057086701684,nan,1.010603193454094,nan
C ^ J,3,-14.110208427876422,nan,-17.862569893522515,nan,-17.85972563742675,nan,1.0995505474069365,nan,1.0994947362443919,nan,1.000192327682905,nan,1.0002922281907702,nan
z u S,3,-12.682564703519638,nan,-20.74582102225161,nan,-20.58207294578634,nan,1.1534370893378867,nan,1.1532472744901865,nan,1.0011604053275205,nan,1.0011737713146498,nan
n c d,3,-10.583638025669472,nan,-18.279262892169008,nan,-17.98543522725006,nan,1.1127429176358434,nan,1.112652958717896,nan,1.0000639140994503,nan,1.000175239743431,nan
y ^ J,3,-11.990434607650858,nan,-14.823226729926924,nan,-14.814115764666456,nan,1.2447345024401506,nan,1.2443179283437866,nan,1.0023654070642165,nan,1.002272772257876,nan
p u S,3,-12.736607261140433,nan,-14.765424030559364,nan,-14.78563363218049,nan,1.172726818515199,nan,1.172489071240744,nan,1.0018634604214742,nan,1.0018145355716543,nan
y R p,3,-11.813055712442372,nan,-11.188932041607202,nan,-11.201505650962083,nan,1.175465560682187,nan,1.175221025617854,nan,1.010486010001732,nan,1.0096736019924166,nan
D Y v,3,-12.169552920297347,nan,-17.91485386346281,nan,-17.689638636816653,nan,1.1099532911186365,nan,1.1098716510352844,nan,1.000386411519471,nan,1.0004689254996717,nan
s R t,3,-10.043562402436791,nan,-12.534020335316786,nan,-12.537638577197164,nan,1.2124456823169423,nan,1.2121060653980507,nan,1.001094149689855,nan,1.001113576597931,nan
y c G,3,-12.270257522716186,nan,-14.686996393033386,nan,-14.423023976969002,nan,1.1627444205364417,nan,1.1625316815416722,nan,1.000386411519471,nan,1.0004689254996717,nan
z i C,3,-12.62103993985561,nan,-17.91513511020415,nan,-17.881616876978274,nan,1.0794820370437532,nan,1.0794761240024682,nan,1.0004514963880289,nan,1.0005281485060766,nan
S Y v,3,-14.226466785718376,nan,-17.453495784311784,nan,-17.4038372963453,nan,1.0360519114558873,nan,1.0361539065306649,nan,1.0003224974200207,nan,1.0004106742035803,nan
D i S,3,-12.120593087464664,nan,-14.33947276331913,nan,-14.354794024163262,nan,1.157989180831263,nan,1.1577881706759754,nan,1.0019238622136017,nan,1.0018698717368046,nan
S c S,3,-15.43789002801449,nan,-16.233561852347766,nan,-16.179816344158585,nan,1.0190871620275193,nan,1.0192314080011298,nan,1.0007094943240453,nan,1.0007630971110693,nan
f R t,3,-11.27299698824147,nan,-13.473161989472185,nan,-13.474119368087504,nan,1.1683731222760634,nan,1.1681430198421412,nan,1.0012858919882062,nan,1.001288330486205,nan
g i S,3,-12.481360395621998,nan,-14.136298032077908,nan,-14.15848157427438,nan,1.106762813943169,nan,1.1066890945370778,nan,1.0007094943240453,nan,1.0007630971110693,nan
C u v,3,-13.612409661592608,nan,-16.286043931656764,nan,-16.29804259053209,nan,1.158193143522463,nan,1.1579914368430644,nan,1.0019314722128012,nan,1.0018761878538436,nan
t R t,3,-9.369805961046312,nan,-12.267082985601736,nan,-12.278163166803662,nan,1.1780179868647194,nan,1.17776391821742,nan,1.0021167752810605,nan,1.0020455973353926,nan
S R z,3,-13.803368443970966,nan,-12.668031561650475,nan,-12.69902815668281,nan,1.0385807479936982,nan,1.0386762046926368,nan,1,1,1.0001169884473395,1.0
S ^ J,3,-14.034789896800246,nan,-17.336334923467874,nan,-17.340536429300798,nan,1.1017222387712695,nan,1.101661031242799,nan,1.0003840699812558,nan,1.0004669820790444,nan
S u T,3,-14.21615206910164,nan,-14.227081367120194,nan,-14.275253856456057,nan,1.1561723684265277,nan,1.1559757849843655,nan,1.0016764011995534,nan,1.001643668524635,nan
s R l,3,-10.88373917474592,nan,-13.230658656443623,nan,-13.233619150480795,nan,1.1115684893344862,nan,1.1114819902516826,nan,1.0009651507218467,nan,1.0009961022954346,nan
g u v,3,-11.840844573252738,nan,-18.794905985169514,nan,-18.51614140476285,nan,1.1830398476614512,nan,1.1827764002071932,nan,1.001547987616099,nan,1.0015266800772955,nan
w u v,3,-11.627238448872566,nan,-17.65456399680697,nan,-17.375924522582455,nan,1.2623065824596118,nan,1.2618461676490536,nan,1.0016758158149999,nan,1.001643182669478,nan
C Y b,3,-13.371402602794742,nan,-17.888187787160806,nan,-17.83964821503368,nan,1.043942139596198,nan,1.0440242839893126,nan,1.0013544891640866,nan,1.001350468623551,nan
z u b,3,-10.974622872410363,nan,-21.329267816859552,nan,-21.13866586382126,nan,1.1665304845907247,nan,1.1663078162131486,nan,1.002901891395632,nan,1.0027596743983502,nan
J Y z,3,-13.62953567850825,nan,-17.706356501498647,nan,-17.054523567038245,nan,1.0490613947586618,nan,1.049130794969129,nan,1,1,1.0001169884473395,1.0
D ^ d,3,-9.556236073569433,nan,-9.67911146380704,nan,-9.689866021695753,nan,1.237285125141965,nan,1.2368855633688556,nan,1.012215202994214,nan,1.011249302117824,nan
f u S,3,-13.1849172613056,nan,-16.26914157570135,nan,-16.27389497633495,nan,1.1619322349689547,nan,1.161721310807485,nan,1.0011604053275205,nan,1.0011737713146498,nan
S c T,3,-15.33959184949023,nan,-17.568765699073975,nan,-17.44522313925363,nan,1.017926171315445,nan,1.0180733304099312,nan,1,1,1.0001169884473395,1.0
l W T,3,-13.378518385732058,nan,-12.74271187163863,nan,-12.777395735006287,nan,1.074525772376504,nan,1.074532269403089,nan,1.0000644994840042,nan,1.0001757255985877,nan
D Y b,3,-11.239070206297537,nan,-17.916467063381607,nan,-17.693945351878178,nan,1.1200152106232804,nan,1.119908323492339,nan,1.001418403263537,nan,1.0014087199196424,nan
S Y b,3,-13.295984071718564,nan,-17.45510898423058,nan,-17.408144011406826,nan,1.0461138309605311,nan,1.0461905789877195,nan,1.0013544891640866,nan,1.001350468623551,nan
z i D,3,-10.488707543358405,nan,-19.965653604619042,nan,-19.873832232736298,nan,1.1022503548972105,nan,1.102187312318752,nan,1.0041924664602684,nan,1.0039349032784703,nan
s R m,3,-11.073028691985769,nan,-13.867387255057228,nan,-13.866131646886487,nan,1.115115960954713,nan,1.1150205606692338,nan,1.0004491548498138,nan,1.0005262050854493,nan
h ^ s,3,-9.932963157840227,nan,-10.507989797562379,nan,-10.521606485230777,nan,1.2144585698903294,nan,1.2141157886487863,nan,1.0081744583164645,nan,1.0075625168563085,nan
T R z,3,-13.705070265446706,nan,-13.39699108591485,nan,-13.409831152840274,nan,1.038325254892012,nan,1.03842134645753,nan,1.0001278281989008,nan,1.000233491039522,nan
y ^ S,3,-11.732939287864191,nan,-13.250248068304845,nan,-13.273734594954915,nan,1.245379497280192,nan,1.2449613047833414,nan,1.0024299065482205,nan,1.002331509409124,nan
g c T,3,-13.643445292226536,nan,-16.361637093605598,nan,-16.292618017690298,nan,1.0406011840901002,nan,1.0406919987756529,nan,1.0000639140994503,nan,1.000175239743431,nan
n W d,3,-10.815111803117624,nan,-12.668976654153635,nan,-12.675178228603606,nan,1.1250783388297587,nan,1.124957708478814,nan,1.0130507693634987,nan,1.0120104558082659,nan
S u v,3,-13.536991130516434,nan,-15.604503769428044,nan,-15.625695258491632,nan,1.160364834886796,nan,1.1601577318414715,nan,1.0016119017155494,nan,1.0015849313733869,nan
k R m,3,-11.340566707768888,nan,-14.41106930760665,nan,-14.403141372234348,nan,1.0985089093451066,nan,1.098454775387297,nan,1.0003852407503635,nan,1.000467953789358,nan
D ^ g,3,-10.024234154328855,nan,-10.506629107703024,nan,-10.514617123626898,nan,1.207615362500066,nan,1.2072902471493356,nan,1.012279702478218,nan,1.011308039269072,nan
y c S,3,-13.393534738865103,nan,-15.854954977669673,nan,-15.60524056409937,nan,1.1620994256964003,nan,1.1618883051021174,nan,1.0007734084234956,nan,1.0008213484071606,nan
C R z,3,-13.87878697504714,nan,-13.817072222906814,nan,-13.825981037857884,nan,1.036409056629365,nan,1.0365099096942296,nan,1,1,1.0001169884473395,1.0
D i T,3,-12.022294908940404,nan,-13.256630666789928,nan,-13.281897643662187,nan,1.1568281901191888,nan,1.1566300930847768,nan,1.001601364793581,nan,1.0015761859805639,nan
s R z,3,-11.444400871845987,nan,-12.39118567584809,nan,-12.397560373993729,nan,1.0872521838649298,nan,1.0872266984804673,nan,1.0002556563978013,nan,1.0003499936317048,nan
S e D,3,-12.53610529150532,nan,-17.959484590356283,nan,-17.938365990670345,nan,1.104357029913316,nan,1.104288755361095,nan,1.0021214583574907,nan,1.002049484176647,nan
D Y z,3,-11.315126493300554,nan,-16.19858634824534,nan,-15.973874712964193,nan,1.1209827028833423,nan,1.1208733881516713,nan,1.0000639140994503,nan,1.000175239743431,nan
