word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.020082130392698,nan,-12.727538286225485,nan,-12.748414708326706,nan,1.1097384655947455,nan,1.1096556677320206,nan,1.0010854990102802,nan,1.0011063209726236,nan
b O r,3,-13.321788374117926,nan,-inf,nan,-15.231871489074365,nan,1.1240508890361742,nan,1.1239321950632104,nan,1.0010854990102802,nan,1.0011063209726236,nan
b O s,3,-13.352208970818639,nan,-13.555460954856374,nan,-13.509877528192204,nan,1.093878753132622,nan,1.0938357320407022,nan,1.0011499693861425,nan,1.0011650339834268,nan
b U n,3,-10.86648396067785,nan,-inf,nan,-16.897046472626226,nan,1.1387915273404834,nan,1.1386365594517658,nan,1.000574675946619,nan,1.0006407174340368,nan
b u r,3,-10.215626709519466,nan,-11.810102729598203,nan,-11.81928674835055,nan,1.2700185794773977,nan,1.2695372906046116,nan,1.0170753872099378,nan,1.0156681727887755,nan
b U s,3,-11.198610801103792,nan,-inf,nan,-17.119512791759036,nan,1.1229318148783598,nan,1.1228166237604473,nan,1.000574675946619,nan,1.0006407174340368,nan
b W r,3,-11.572706995702386,nan,-16.2887861968466,nan,-15.906620319873923,nan,1.144547664465585,nan,1.1443780549358218,nan,1.000702999205439,nan,1.0007576308871633,nan
C e D,3,-12.605162110366468,nan,-18.037196805453775,nan,-18.013568585137705,nan,1.102420931947274,nan,1.1023575258896436,nan,1.0017369951908541,nan,1.0016990893339337,nan
C i D,3,-12.193024571131879,nan,-17.47613403315591,nan,-17.45815265825437,nan,1.1049750472655804,nan,1.1049052965902806,nan,1.0050212794024032,nan,1.0046903774740177,nan
C O b,3,-15.778385441064817,nan,-20.793388204610388,nan,-20.105324188581392,nan,1.021942468311116,nan,1.0220791962769293,nan,1,1,1.0001169134531265,1.0
C O g,3,-15.792267358799725,nan,-20.829937140502373,nan,-20.044303491477212,nan,1.040316525431869,nan,1.0404071705534566,nan,1,1,1.0001169134531265,1.0
C O v,3,-16.702422145053625,nan,-inf,nan,-21.12352459083067,nan,1.0125942638110836,nan,1.0127544374344857,nan,1,1,1.0001169134531265,1.0
C u D,3,-12.321740802775544,nan,-17.530307184031106,nan,-17.51108283323026,nan,1.177064952124785,nan,1.1768161246157582,nan,1.0012869375456275,nan,1.001289123395271,nan
C u S,3,-14.38679360700328,nan,-15.865273754079244,nan,-15.895894418877724,nan,1.1546937317005697,nan,1.1545010120755652,nan,1.001415878297352,nan,1.0014065494168773,nan
C u T,3,-14.274485850830384,nan,-14.881806773736242,nan,-14.92093543950326,nan,1.1538556168143599,nan,1.153664999213829,nan,1.001867170928388,nan,1.0018175404924998,nan
D e C,3,-12.60516211036647,nan,-13.105209967957524,nan,-13.086894813834755,nan,1.154575705231094,nan,1.1543834131017947,nan,1.0173692191502943,nan,1.0159484589020404,nan
D e D,3,-10.480055949690591,nan,-14.917597978020298,nan,-14.880745805948509,nan,1.1775916294139321,nan,1.177341612458708,nan,1.0185941562916778,nan,1.017064006107301,nan
D e J,3,-12.785543802342598,nan,-11.920681453566045,nan,-11.953191205355377,nan,1.1547691163586808,nan,1.1545763391468107,nan,1.017304748774432,nan,1.0158897458912373,nan
D e S,3,-12.545108753918328,nan,-12.573312155827306,nan,-12.578695586850985,nan,1.155220408989717,nan,1.155026499918515,nan,1.0173692191502943,nan,1.0159484589020404,nan
D i C,3,-12.19302457113188,nan,-13.962545087286752,nan,-13.985853975542122,nan,1.1571298205494005,nan,1.1569311838024317,nan,1.0016644974072317,nan,1.001633712932893,nan
D i D,3,-10.067918410456002,nan,-15.985988673459284,nan,-15.951555224582533,nan,1.1801457447322385,nan,1.1798893831593449,nan,1.0054682495831069,nan,1.0050977805702812,nan
D i S,3,-12.132971214683739,nan,-14.437089104024988,nan,-14.451515332253983,nan,1.1577745243080233,nan,1.1575742706191519,nan,1.0018579085348187,nan,1.0018098519653025,nan
D i T,3,-12.020663458510843,nan,-13.32392202151893,nan,-13.34838115945552,nan,1.1569364094218135,nan,1.1567382577574157,nan,1.0016000270313694,nan,1.0015749999220895,nan
d u r,3,-9.760522623897185,nan,-10.578778630004074,nan,-10.589674544634164,nan,1.2806752063678322,nan,1.2801674624696657,nan,1.0261424965899264,nan,1.0239326355986929,nan
D W C,3,-13.678821088958461,nan,-16.60618445149354,nan,-16.481067256437157,nan,1.1037488103967923,nan,1.1036827761591195,nan,1,1,1.0001169134531265,1.0
D W D,3,-11.55371492828258,nan,-19.422216392334214,nan,-19.24527620169534,nan,1.1267647345796303,nan,1.1266409755160327,nan,1.0012249371413835,nan,1.0012324606583871,nan
D W T,3,-13.506459976337421,nan,-14.578360214815326,nan,-14.493018161832744,nan,1.1035553992692053,nan,1.1034898501141035,nan,1.0000644703758623,nan,1.0001756264639297,nan
f U n,3,-11.44248845688171,nan,-inf,nan,-18.2276952246197,nan,1.1192650133975313,nan,1.119158519986457,nan,1.0003192644147882,nan,1.0004079156647434,nan
f u r,3,-10.791631205723323,nan,-13.811276759382292,nan,-13.804284711362985,nan,1.2504920655344456,nan,1.250059251139303,nan,1.0161814468485306,nan,1.0148533665962485,nan
f U s,3,-11.774615297307651,nan,-inf,nan,-18.45016154375251,nan,1.1034053009354077,nan,1.1033385842951386,nan,1.0003192644147882,nan,1.0004079156647434,nan
f W r,3,-12.148711491906244,nan,-18.355189117143283,nan,-17.949298440148674,nan,1.1250211505226329,nan,1.124900015470513,nan,1.000319881907693,nan,1.000408428233223,nan
f ^ r,3,-10.258773634970375,nan,-13.257221300914184,nan,-13.265805181868735,nan,1.1953870275419802,nan,1.195091098273061,nan,1.0016018795100834,nan,1.0015765376275292,nan
g U n,3,-10.880365878412759,nan,-inf,nan,-16.803235952699055,nan,1.1370685996396346,nan,1.136917908910709,nan,1.0022348509035184,nan,1.002153928934444,nan
g U S,3,-13.578615832636732,nan,-13.29612495527424,nan,-13.320559892521247,nan,1.0622829636393767,nan,1.0623198381711592,nan,1.0029440250380035,nan,1.0027997720532793,nan
g U T,3,-13.466308076463836,nan,-inf,nan,-16.678212188257312,nan,1.061444848753167,nan,1.061483825309423,nan,1.0022348509035184,nan,1.002153928934444,nan
g W C,3,-14.043185980384182,nan,-18.543703472712934,nan,-18.147667344552275,nan,1.0530819735644268,nan,1.0531417195073052,nan,1,1,1.0001169134531265,1.0
g W D,3,-11.918079819708304,nan,-21.359735413553608,nan,-20.911876289810458,nan,1.0760978977472648,nan,1.0760999188642184,nan,1.0012249371413835,nan,1.0012324606583871,nan
g W T,3,-13.870824867763144,nan,-16.51587923603472,nan,-16.15961824994786,nan,1.0528885624368398,nan,1.0529487934622892,nan,1.0000644703758623,nan,1.0001756264639297,nan
g ^ r,3,-9.696651056501423,nan,-11.710917269775852,nan,-11.720418923801738,nan,1.2131906137840835,nan,1.2128504871973127,nan,1.0032620544669826,nan,1.0030897491279365,nan
h U n,3,-11.088085491640244,nan,-inf,nan,-19.625159002029328,nan,1.168464171077322,nan,1.168235540992186,nan,1,1,1.0001169134531265,1.0
h u r,3,-10.437228240481861,nan,-11.448192990579862,nan,-11.456356824395336,nan,1.2996912232142364,nan,1.2991362721450317,nan,1.0202041784748634,nan,1.0185199944626202,nan
h U s,3,-11.420212332066185,nan,-inf,nan,-19.847625321162138,nan,1.1526044586151984,nan,1.1524156053008676,nan,1,1,1.0001169134531265,1.0
h W r,3,-11.794308526664778,nan,-14.957643306683906,nan,-14.581010461412664,nan,1.1742203082024236,nan,1.1739770364762419,nan,1.0051727010124756,nan,1.0048316618497986,nan
J O b,3,-15.958767133040944,nan,-17.90495631153205,nan,-17.778421787936637,nan,1.0261540693576352,nan,1.0262803420439566,nan,1,1,1.0001169134531265,1.0
J ^ r,3,-11.637774017727711,nan,-11.771939088409724,nan,-11.821576902299153,nan,1.19289835419631,nan,1.19260860304709,nan,1.0060077284341622,nan,1.0055923681478411,nan
k E G,3,-11.653327086854617,nan,-16.82046415533714,nan,-16.712351836344908,nan,1.108644169145072,nan,1.1085658687108932,nan,1.0001289407517246,nan,1.0002343394747328,nan
k E S,3,-12.791160088676008,nan,-17.86921733264691,nan,-17.7617878824371,nan,1.1076126431312752,nan,1.1075369298041409,nan,1,1,1.0001169134531265,1.0
k i b,3,-10.385050708813326,nan,-14.69611977089614,nan,-14.690457020855133,nan,1.1295130622652874,nan,1.129382629929072,nan,1.000834409928782,nan,1.0008771071826892,nan
k i C,3,-12.159673895798395,nan,-13.621902446232701,nan,-13.651180736249708,nan,1.1156519314548947,nan,1.1155562633695864,nan,1.000834409928782,nan,1.0008771071826892,nan
k i D,3,-10.034567735122515,nan,-15.645346032405234,nan,-15.616881985290119,nan,1.1386678556377328,nan,1.1385144627264996,nan,1.0046381621046572,nan,1.0043411748200775,nan
k i r,3,-9.703076828851506,nan,-11.017120425381911,nan,-11.026537124373622,nan,1.205394694655204,nan,1.2050739482570463,nan,1.0241726859909315,nan,1.0221312170934453,nan
k u f,3,-11.089771436660847,nan,-14.93720600088423,nan,-14.926910657351751,nan,1.1923192330003218,nan,1.1920330077937777,nan,1.0022564631551802,nan,1.0021718688312382,nan
k U m,3,-11.170502617394392,nan,-17.010321563438826,nan,-16.736850547156067,nan,1.1131197741842767,nan,1.1130293827502569,nan,1.001149351893238,nan,1.0011645214149472,nan
k U n,3,-10.482650311653554,nan,-inf,nan,-17.756101001546682,nan,1.1462575473774943,nan,1.146084045129678,nan,1.001149351893238,nan,1.0011645214149472,nan
k U p,3,-11.597161186389462,nan,-16.357246117784577,nan,-16.15141746941163,nan,1.0794662379841606,nan,1.0794602509174593,nan,1.001342763020825,nan,1.0013406604473567,nan
k u r,3,-9.831793060495169,nan,-13.500030191329833,nan,-13.487249248106565,nan,1.2774845995144086,nan,1.2769847762825237,nan,1.0161175939655729,nan,1.014795166153925,nan
l U n,3,-10.379394616810691,nan,-inf,nan,-16.35800337157972,nan,1.1587647262429146,nan,1.1585601749832743,nan,1.0098333439754805,nan,1.0090797815709243,nan
l R l,3,-11.051122199507843,nan,-13.596199281710371,nan,-13.59278162448887,nan,1.1073353888643827,nan,1.107259460214806,nan,1.0008374973933052,nan,1.0008796700250884,nan
m W l,3,-11.471763713850834,nan,-13.524893425454868,nan,-13.525480916289476,nan,1.0957258174903972,nan,1.0956786990460101,nan,1.0010296735350828,nan,1.0010547839205381,nan
m W r,3,-11.276879177756175,nan,-16.397975199502056,nan,-16.01471052000432,nan,1.1462705921664336,nan,1.1460967054768783,nan,1.0002560290247353,nan,1.0003502277908998,nan
m W t,3,-10.63129787989317,nan,-10.713117336793152,nan,-10.732019723648014,nan,1.1964930149631585,nan,1.1961931684993865,nan,1.0005139105281844,nan,1.0005850798341125,nan
n c n,3,-10.057187344163895,nan,-15.517293754115304,nan,-15.487587721507348,nan,1.1264620535216099,nan,1.1263377275178683,nan,1.0003211168935022,nan,1.0004094533701828,nan
n W C,3,-13.045623938962224,nan,-13.896859414200033,nan,-13.899243905643408,nan,1.0639938490031353,nan,1.0640265062673306,nan,1.0120681948789987,nan,1.011116797052242,nan
n W D,3,-10.920517778286346,nan,-16.712891355040703,nan,-16.663452850901592,nan,1.0870097731859734,nan,1.0869847056242439,nan,1.0132931320203822,nan,1.0122323442575025,nan
n ^ r,3,-8.699089015079467,nan,-11.654063063378631,nan,-11.659758643897217,nan,1.224102489222792,nan,1.2237352739573382,nan,1.0019211439248716,nan,1.001867539839146,nan
p c k,3,-11.771544693562554,nan,-14.730636062436023,nan,-14.691661848961509,nan,1.0807427945311345,nan,1.0807326794296293,nan,1.0008368799004004,nan,1.0008791574566085,nan
p c p,3,-12.28620909363571,nan,-inf,nan,-19.560360101993666,nan,1.041867157886173,nan,1.0419545443813976,nan,1.0001277057659153,nan,1.0002333143377733,nan
p c s,3,-11.503825059325743,nan,-15.701070774735037,nan,-15.65093765578233,nan,1.092798754817383,nan,1.0927584029022979,nan,1.0001921761417776,nan,1.0002920273485765,nan
p O l,3,-13.647503661261446,nan,-15.903186020124616,nan,-15.832182635788596,nan,1.0648914758558943,nan,1.0649209359270588,nan,1.0001289407517246,nan,1.0002343394747328,nan
p O m,3,-13.838765187182396,nan,-inf,nan,-18.66792710855428,nan,1.0679860538972843,nan,1.0680077526473162,nan,1,1,1.0001169134531265,1.0
p O n,3,-13.150912881441558,nan,-15.906195019067596,nan,-15.815976552037005,nan,1.101123827090502,nan,1.1010624150267374,nan,1,1,1.0001169134531265,1.0
p O r,3,-13.452619125166787,nan,-inf,nan,-18.299433332784663,nan,1.1154362505319306,nan,1.1153389423579272,nan,1,1,1.0001169134531265,1.0
p O s,3,-13.483039721867499,nan,-16.734117687698483,nan,-16.5774393719025,nan,1.0852641146283784,nan,1.085242479335419,nan,1.0000644703758623,nan,1.0001756264639297,nan
p O t,3,-12.807037827303782,nan,-18.23372304953436,nan,-17.536717876353215,nan,1.1656586733286556,nan,1.165435405380435,nan,1,1,1.0001169134531265,1.0
p u k,3,-10.644597691505847,nan,-12.715714389608085,nan,-12.723360509557269,nan,1.2191758447833534,nan,1.2188218514041513,nan,1.0141116023989862,nan,1.012968911997268,nan
p U m,3,-11.685167017467549,nan,-15.427136029765407,nan,-15.163148849233087,nan,1.0970391156430221,nan,1.0969886443670613,nan,1.009130962262946,nan,1.0084395767053673,nan
p U n,3,-10.99731471172671,nan,-inf,nan,-16.182399303623704,nan,1.1301768888362398,nan,1.1300433067464826,nan,1.009130962262946,nan,1.0084395767053673,nan
p U p,3,-12.111825586462619,nan,-14.774060584111158,nan,-14.577715771488654,nan,1.0633855794429061,nan,1.0634195125342638,nan,1.009324373390533,nan,1.0086157157377769,nan
p U s,3,-11.329441552152652,nan,-inf,nan,-16.404865622756514,nan,1.1143171763741162,nan,1.1142233710551641,nan,1.009130962262946,nan,1.0084395767053673,nan
p u v,3,-11.952468044518955,nan,-15.217249289327528,nan,-15.218719345975082,nan,1.176174104083205,nan,1.1759279607289104,nan,1.0024424643679115,nan,1.00234185704189,nan
r U n,3,-10.18451008071603,nan,-inf,nan,-20.897393782120986,nan,1.1180525827932304,nan,1.1179490992353431,nan,1,1,1.0001169134531265,1.0
r W r,3,-10.890733115740565,nan,-18.267974807874623,nan,-17.8759705537423,nan,1.123808719918332,nan,1.123690594719399,nan,1.000319881907693,nan,1.000408428233223,nan
S c g,3,-13.752999339809827,nan,-16.601487235756128,nan,-16.526333303585652,nan,1.0501484025553385,nan,1.0502146281750777,nan,1.0009670556379344,nan,1.0009976086151744,nan
s c p,3,-11.503825059325743,nan,-inf,nan,-17.140036201891483,nan,1.0749856570247092,nan,1.074990827003931,nan,1.0004469701807037,nan,1.00052431654939,nan
s U g,3,-11.2124927188387,nan,-21.07539634679456,nan,-20.33956142570887,nan,1.120100236147041,nan,1.1199927726487586,nan,1.0003223518793114,nan,1.0004104785071424,nan
S U g,3,-13.578615832636734,nan,-16.69000945232283,nan,-16.66393094542457,nan,1.0716668241120717,nan,1.071679596327944,nan,1.001152439357761,nan,1.0011670842573461,nan
s U k,3,-10.814777152079493,nan,-16.057318071744145,nan,-15.384867568635068,nan,1.135379715226404,nan,1.135233930205029,nan,1.010831023144865,nan,1.009980699268063,nan
s U m,3,-10.90278298315758,nan,-21.622357301300568,nan,-20.66379481038657,nan,1.1301576147815584,nan,1.1300249269895948,nan,1,1,1.0001169134531265,1.0
s U n,3,-10.214930677416742,nan,-inf,nan,-21.683045264777185,nan,1.163295387974776,nan,1.163079589369016,nan,1,1,1.0001169134531265,1.0
s U p,3,-11.32944155215265,nan,-20.96928185564632,nan,-20.078361732642136,nan,1.0965040785814424,nan,1.0964557951567973,nan,1.000193411127587,nan,1.000293052485536,nan
s U s,3,-10.547057517842683,nan,-inf,nan,-21.90551158390999,nan,1.1474356755126525,nan,1.1472596536776976,nan,1,1,1.0001169134531265,1.0
S u T,3,-14.21443249438224,nan,-14.172172872502104,nan,-14.22108191911456,nan,1.1561528537488248,nan,1.1559565332685713,nan,1.0017394651624725,nan,1.0017011396078532,nan
s W l,3,-11.116038248535936,nan,-14.431354385120041,nan,-14.41830099792676,nan,1.1185067504238413,nan,1.1184030784222037,nan,1.0012850850669135,nan,1.0012875856898316,nan
s W t,3,-10.275572414578273,nan,-11.619578296458325,nan,-11.624839805285298,nan,1.2192739478966026,nan,1.2189175478755798,nan,1.0007693220600151,nan,1.000817881603406,nan
S ^ r,3,-11.39733896930344,nan,-14.221322177866274,nan,-14.239928095051706,nan,1.1909839900842558,nan,1.1906989913348052,nan,1.000899497797549,nan,1.0009363327619722,nan
T c g,3,-13.640691583636931,nan,-15.77708907531228,nan,-15.77094005417751,nan,1.0495740933217224,nan,1.0496417446613922,nan,1.0010309085208922,nan,1.001055809057498,nan
T i D,3,-12.020663458510843,nan,-19.353243238015374,nan,-19.232594835107143,nan,1.1066979749664292,nan,1.1066239471313373,nan,1.0042550448069112,nan,1.0039919721661372,nan
t O n,3,-11.692526952567873,nan,-14.70642699123977,nan,-14.718495711860117,nan,1.0996561479379272,nan,1.099598379380652,nan,1.0002554115318307,nan,1.0003497152224199,nan
t U n,3,-9.538928782853025,nan,-inf,nan,-20.828305097345734,nan,1.128709209683665,nan,1.1285792711003972,nan,1.0002554115318307,nan,1.0003497152224199,nan
T W C,3,-15.631566137013301,nan,-19.44491381518424,nan,-18.781277613950042,nan,1.030301040630983,nan,1.0304173401311119,nan,1,1,1.0001169134531265,1.0
