word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.022613346519375,nan,-12.807234645091473,nan,-12.829182737489042,nan,1.1071571307592787,nan,1.107074000642553,nan,1.0010932475884244,nan,1.0011081141196536,nan
b O r,3,-13.324339098283371,nan,-inf,nan,-15.29491655184486,nan,1.123178837587885,nan,1.1230544117515162,nan,1.0010932475884244,nan,1.0011081141196536,nan
b O s,3,-13.357983638020666,nan,-13.63223090246503,nan,-13.587736172987123,nan,1.0926213080317122,nan,1.092575643789663,nan,1.0011578512449915,nan,1.0011666655570914,nan
b U n,3,-10.863644800338692,nan,-inf,nan,-16.99696841226403,nan,1.1368677416917545,nan,1.1367083816560228,nan,1.0005144694533763,nan,1.0005833327785456,nan
b u r,3,-10.215302076897693,nan,-11.887822269818894,nan,-11.89710388185727,nan,1.2729537572020329,nan,1.2724450467739663,nan,1.0175680649376846,nan,1.0160394578649006,nan
b U s,3,-11.199015091839982,nan,-inf,nan,-17.216525347029425,nan,1.122331918964188,nan,1.122210024803133,nan,1.0005144694533763,nan,1.0005833327785456,nan
b W r,3,-11.57502268656507,nan,-16.354351019776526,nan,-15.97259614306184,nan,1.143371763632901,nan,1.1431955278515802,nan,1.0006433817916152,nan,1.0007001932538844,nan
C e D,3,-12.60310165902799,nan,-18.268059694673976,nan,-18.24057406963353,nan,1.1032112831388652,nan,1.1031388324508828,nan,1.0016139115145943,nan,1.0015796768131358,nan
C i D,3,-12.189354820873868,nan,-17.6759688868639,nan,-17.654268285401173,nan,1.10526916095237,nan,1.1051914302699977,nan,1.0049718267816015,nan,1.0046231395622163,nan
C O b,3,-15.788728579837324,nan,-20.856834383131687,nan,-20.187121412178396,nan,1.021559909812614,nan,1.0216970681478938,nan,1,1,1.0001168604753388,1.0
C O g,3,-15.798296082843901,nan,-21.079068494182437,nan,-20.290037713520203,nan,1.0400365555907651,nan,1.0401260906364562,nan,1,1,1.0001168604753388,1.0
C O v,3,-16.71591721454587,nan,-inf,nan,-21.417136160259382,nan,1.0111587211053332,nan,1.0113226883553814,nan,1,1,1.0001168604753388,1.0
C u D,3,-12.31967940152543,nan,-17.762543706974917,nan,-17.739211604419864,nan,1.1808961705986722,nan,1.1806244001224673,nan,1.0012908932317595,nan,1.0012869196259468,nan
C u S,3,-14.395030381044698,nan,-16.072617084680367,nan,-16.099985786315713,nan,1.157832665204267,nan,1.1576203405825485,nan,1.0013554968883265,nan,1.0013454710633847,nan
C u T,3,-14.281259386878276,nan,-15.113438042436856,nan,-15.148793954179203,nan,1.1569282140123294,nan,1.1567182206005908,nan,1.0018723261408622,nan,1.001813882562887,nan
D e C,3,-12.603101659027992,nan,-13.132818360702192,nan,-13.114713439834992,nan,1.1582292476055254,nan,1.158016042520921,nan,1.018264255544645,nan,1.016677112038261,nan
D e D,3,-10.463812578683395,nan,-14.898517541469069,nan,-14.862149463251475,nan,1.1819387895656004,nan,1.1816644734765238,nan,1.0194917250194175,nan,1.0177895893495787,nan
D e J,3,-12.784223455630041,nan,-11.856357600776999,nan,-11.890598391975956,nan,1.1584876622317932,nan,1.1582737910871945,nan,1.018264255544645,nan,1.016677112038261,nan
D e S,3,-12.539163558202663,nan,-12.548729716248042,nan,-12.554892639341832,nan,1.1588752841711951,nan,1.158660413936605,nan,1.018264255544645,nan,1.016677112038261,nan
D i C,3,-12.18935482087387,nan,-13.951129811631226,nan,-13.975341385537446,nan,1.1602871254190301,nan,1.1600686403400358,nan,1.0016097818660652,nan,1.0015762832196191,nan
D i D,3,-10.050065740529273,nan,-15.934455494006816,nan,-15.900846107994331,nan,1.1839966673791051,nan,1.1837170712956386,nan,1.0055506049166498,nan,1.0051479209033243,nan
D i S,3,-12.125416720048541,nan,-14.347870420188805,nan,-14.364313079822976,nan,1.1609331619846999,nan,1.1607130117557198,nan,1.001803592835766,nan,1.0017519375319324,nan
D i T,3,-12.011645725882119,nan,-13.243227925874498,nan,-13.269127945262772,nan,1.1600287107927623,nan,1.1598108917737622,nan,1.0015451782094982,nan,1.0015177317821813,nan
d u r,3,-9.75786184315242,nan,-10.591175967034356,nan,-10.602297083905698,nan,1.2849074847084596,nan,1.2843681236970435,nan,1.0269571324618003,nan,1.024552577398428,nan
D W C,3,-13.679400011192808,nan,-16.663192824410004,nan,-16.53836702399275,nan,1.1063321414962006,nan,1.1062520912701193,nan,1,1,1.0001168604753388,1.0
D W D,3,-11.540110930848211,nan,-19.450235513054178,nan,-19.273552743265533,nan,1.1300416834562756,nan,1.1299005222257221,nan,1.0012274694747723,nan,1.0012293377866568,nan
D W T,3,-13.501690916201056,nan,-14.549838049909626,nan,-14.465543212864219,nan,1.1060737268699328,nan,1.1059943427038457,nan,1.000064603656567,nan,1.0001754119127766,nan
f U n,3,-11.44243638613699,nan,-inf,nan,-18.329050871368445,nan,1.1182302095580785,nan,1.1181186380662793,nan,1.000257234726688,nan,1.0003500966269423,nan
f u r,3,-10.79409366269599,nan,-13.896187427052027,nan,-13.889028969514007,nan,1.2543162250683568,nan,1.2538553031842228,nan,1.0167320520759482,nan,1.015281440372189,nan
f U s,3,-11.777806677638281,nan,-inf,nan,-18.548607806133838,nan,1.103694386830512,nan,1.1036202812133893,nan,1.000257234726688,nan,1.0003500966269423,nan
f W r,3,-12.153814272363366,nan,-18.495960172017607,nan,-18.088871563744064,nan,1.124734231499225,nan,1.1246057842618367,nan,1.000257529701583,nan,1.0003503390264792,nan
f ^ r,3,-10.658634148047318,nan,-14.582886691833941,nan,-14.582141324906043,nan,1.1881425916278423,nan,1.1878514545633116,nan,1.0013525471393772,nan,1.0013430470680156,nan
g U n,3,-10.873212303345271,nan,-inf,nan,-16.834967422619194,nan,1.1367392069873843,nan,1.1365801765278176,nan,1.0023794212218649,nan,1.002274294877671,nan
g U S,3,-13.575389435837891,nan,-13.303564835666728,nan,-13.328874967253935,nan,1.06283262387478,nan,1.0628640865735681,nan,1.0030900614441014,nan,1.0029183606894867,nan
g U T,3,-13.461618441671469,nan,-inf,nan,-16.692594833128553,nan,1.0619281726828425,nan,1.0619619665916105,nan,1.0023794212218649,nan,1.002274294877671,nan
g W C,3,-14.0489796711256,nan,-18.631597122668126,nan,-18.23585852512802,nan,1.0526689024216505,nan,1.0527264502444782,nan,1,1,1.0001168604753388,1.0
g W D,3,-11.909690590781004,nan,-21.418639811312303,nan,-20.9710442444008,nan,1.0763784443817255,nan,1.076374881200081,nan,1.0012274694747723,nan,1.0012293377866568,nan
g W T,3,-13.871270576133849,nan,-16.51824234816775,nan,-16.163034713999487,nan,1.0524104877953826,nan,1.0524687016782046,nan,1.000064603656567,nan,1.0001754119127766,nan
g ^ r,3,-10.0894100652556,nan,-12.624310698618856,nan,-12.626894597610228,nan,1.206651589057148,nan,1.2063129930248504,nan,1.0029602641811777,nan,1.0028007730155373,nan
h U n,3,-11.08143399224268,nan,-inf,nan,-19.692634091565502,nan,1.1680374075015232,nan,1.1677981252457665,nan,1,1,1.0001168604753388,1.0
h u r,3,-10.43309126880168,nan,-11.460986344650571,nan,-11.469480197350938,nan,1.3041234230118015,nan,1.30353479036371,nan,1.0208478077029577,nan,1.0190132187978451,nan
h U s,3,-11.416804283743971,nan,-inf,nan,-19.912191026330895,nan,1.1535015847739567,nan,1.1532997683928765,nan,1,1,1.0001168604753388,1.0
h W r,3,-11.792811878469058,nan,-14.992441948495816,nan,-14.616172876989644,nan,1.1745414294426697,nan,1.1742852714413239,nan,1.0052092981903291,nan,1.0048401349448466,nan
J O b,3,-15.969850376439375,nan,-17.79464322129579,nan,-17.691294872276373,nan,1.0261228918177556,nan,1.026248350199176,nan,1,1,1.0001168604753388,1.0
J ^ r,3,-12.040241282269452,nan,-12.700425446640157,nan,-12.743589699863556,nan,1.1861503037101044,nan,1.1858642750761326,nan,1.0057255374930747,nan,1.005308061645275,nan
k E G,3,-11.671642216562239,nan,-16.921766669619654,nan,-16.814038564747428,nan,1.1070711580705028,nan,1.1069891308115083,nan,1.000064603656567,nan,1.0001754119127766,nan
k E S,3,-12.798383672952184,nan,-17.928702652911262,nan,-17.822024293212554,nan,1.1072003653836369,nan,1.1071180050946452,nan,1,1,1.0001168604753388,1.0
k i b,3,-10.387162265673785,nan,-14.802695795154982,nan,-14.79646371500057,nan,1.128934040860151,nan,1.1287957589589002,nan,1.0007094603226567,nan,1.0007599566890069,nan
k i C,3,-12.166439189092166,nan,-13.719736155894076,nan,-13.749294161075193,nan,1.1147858400719863,nan,1.1146840249554204,nan,1.0007094603226567,nan,1.0007599566890069,nan
