word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.200585929061258,nan,-11.510018043326733,nan,-11.525494113959923,nan,1.1071114262688673,nan,1.1070291922364115,nan,1.0019310302995303,nan,1.0018675860095865,nan
b i l,3,-10.285330554923272,nan,-11.343461373090783,nan,-11.355641602711263,nan,1.1451915967061925,nan,1.145011303675798,nan,1.007553023295331,nan,1.0069627730643587,nan
b i s,3,-10.118622035983424,nan,-11.443175991436776,nan,-11.454466245309666,nan,1.1667692179995577,nan,1.1665333089596437,nan,1.0025785417396749,nan,1.0024543123816487,nan
b R s,3,-11.385989984159579,nan,-12.44366208501402,nan,-12.457193087291662,nan,1.1060618225011656,nan,1.1059816732957566,nan,1.0015487179082374,nan,1.0015206405766242,nan
b Y s,3,-10.941017177675903,nan,-11.810180864714978,nan,-11.823744862772786,nan,1.114421951118529,nan,1.1143203519359106,nan,1.0030944860675255,nan,1.0029219966825405,nan
b ^ l,3,-10.280195620926161,nan,-13.205414506103162,nan,-13.209504877113808,nan,1.1546449729119803,nan,1.1544404249073568,nan,1.0064338179161518,nan,1.0059501882607953,nan
C @ l,3,-12.362497672103618,nan,-16.394433346202426,nan,-16.378298755525666,nan,1.1121531354856502,nan,1.1120575693622177,nan,1.0008389626106855,nan,1.0008773019634192,nan
C i D,3,-12.189354820873868,nan,-17.6759688868639,nan,-17.654268285401173,nan,1.10526916095237,nan,1.1051914302699977,nan,1.0049718267816015,nan,1.0046231395622163,nan
C i n,3,-11.562528667900516,nan,-13.888578354444965,nan,-13.902521114827117,nan,1.156112238670569,nan,1.1559034606843284,nan,1.002258473205789,nan,1.0021639791898291,nan
C R J,3,-15.77713364599667,nan,-17.582862117605472,nan,-17.53178080594826,nan,1.0211106381201707,nan,1.0212491122167813,nan,1.000064603656567,nan,1.0001754119127766,nan
C R g,3,-13.826302428982816,nan,-17.867875088749116,nan,-17.831721838324505,nan,1.0534770700602185,nan,1.0535321201425498,nan,1.0002584146262679,nan,1.0003510662250898,nan
C R T,3,-15.41830275440287,nan,-17.03343444902238,nan,-16.977185005460836,nan,1.020593808867635,nan,1.020733615084234,nan,1,1,1.0001168604753388,1.0
C ^ J,3,-14.504630763823403,nan,-20.56658560652278,nan,-20.380342487506873,nan,1.0912714098243506,nan,1.091229869112227,nan,1.0001286173633441,nan,1.0002334785511404,nan
C ^ n,3,-11.557393733903405,nan,-14.573254816946243,nan,-14.484879571468042,nan,1.1655656148763567,nan,1.1653325819158873,nan,1.012080293828232,nan,1.0110654944771313,nan
