word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.022498651212619,nan,-12.809909953669285,nan,-12.831845823148896,nan,1.1071331275540808,nan,1.1070500713139582,nan,1.0010929664395012,nan,1.0011078590977684,nan
b O r,3,-13.324251001800269,nan,-inf,nan,-15.29827239714354,nan,1.122957956387565,nan,1.1228341197613232,nan,1.0010929664395012,nan,1.0011078590977684,nan
b O s,3,-13.357687820372252,nan,-13.63706093541449,nan,-13.592551206736943,nan,1.092470939206322,nan,1.0924256672423178,nan,1.001157557577597,nan,1.0011664002522,nan
b U n,3,-10.863530105031938,nan,-inf,nan,-16.999631497923886,nan,1.1366432214206104,nan,1.1364844691592833,nan,1.0005143371480005,nan,1.0005832001261,nan
b u r,3,-10.213778745148486,nan,-11.88157606202297,nan,-11.890898837196614,nan,1.272887235029715,nan,1.2723788164395329,nan,1.017564603637731,nan,1.0160365906172228,nan
b U s,3,-11.19871927419157,nan,-inf,nan,-17.22134038077925,nan,1.1219810330728517,nan,1.121860065087643,nan,1.0005143371480005,nan,1.0005832001261,nan
b W r,3,-11.57446849825344,nan,-16.358185504729608,nan,-15.976409340300803,nan,1.143017105159585,nan,1.1428418150287338,nan,1.0006432204295965,nan,1.0007000367218282,nan
C e D,3,-12.603527607078087,nan,-18.26857486091216,nan,-18.241086936510595,nan,1.1034438085904237,nan,1.1033707751933162,nan,1.001613582474013,nan,1.0015793826039767,nan
C i D,3,-12.189837207420863,nan,-17.67642761460518,nan,-17.65472599633909,nan,1.1051154043214253,nan,1.105038083132267,nan,1.0049708266820188,nan,1.004622294068743,nan
C O b,3,-15.788538364385532,nan,-20.85796571287176,nan,-20.188245227322582,nan,1.021684541996261,nan,1.0218213413794823,nan,1,1,1.000116836595728,1.0
C O g,3,-15.798302477760437,nan,-21.071345150811062,nan,-20.28238274495527,nan,1.0399638340773874,nan,1.0400535279533774,nan,1,1,1.000116836595728,1.0
C O v,3,-16.71653704369082,nan,-inf,nan,-21.37874208900815,nan,1.0112853687628287,nan,1.0114489666854996,nan,1,1,1.000116836595728,1.0
C u D,3,-12.31914672087973,nan,-17.7640175019089,nan,-17.740679180688257,nan,1.1811087179385014,nan,1.180836467126111,nan,1.001290626783534,nan,1.001286676831819,nan
C u S,3,-14.393089482401814,nan,-16.07549909761153,nan,-16.102810306194897,nan,1.1579850905001858,nan,1.157772428986696,nan,1.0013552179216298,nan,1.0013452179862505,nan
C u T,3,-14.280443980757127,nan,-15.115194562846288,nan,-15.150542626724922,nan,1.157080814566844,nan,1.1568704833611323,nan,1.0018719470263966,nan,1.0018135472217031,nan
D e C,3,-12.603527607078089,nan,-13.1314153272824,nan,-13.113310000250442,nan,1.1584407329899096,nan,1.158227052818678,nan,1.0183238588867098,nan,1.0167315287914982,nan
D e D,3,-10.464521252208941,nan,-14.896831782573834,nan,-14.8604649273896,nan,1.1822102718091836,nan,1.1819353378334956,nan,1.019551090510531,nan,1.0178438107256977,nan
D e J,3,-12.784649403680138,nan,-11.854954567357211,nan,-11.889194952391405,nan,1.158763688680389,nan,1.1585491762563793,nan,1.0183238588867098,nan,1.0167315287914982,nan
D e S,3,-12.538464013731026,nan,-12.548452175349986,nan,-12.554565047090746,nan,1.159086644370868,nan,1.1588712996940806,nan,1.0183238588867098,nan,1.0167315287914982,nan
D i C,3,-12.189837207420862,nan,-13.950795832236274,nan,-13.975007017226023,nan,1.1601123287209112,nan,1.1598943607576289,nan,1.001609396549672,nan,1.0015759426200859,nan
D i D,3,-10.050830852551716,nan,-15.933838789136413,nan,-15.900230643405584,nan,1.1838818675401852,nan,1.1836026457724464,nan,1.0055494559735192,nan,1.0051469530404114,nan
D i S,3,-12.124773614073801,nan,-14.348661933315586,nan,-14.365054558845017,nan,1.1607582401018697,nan,1.1605386076330315,nan,1.0018031699639596,nan,1.0017515660833805,nan
D i T,3,-12.012128112429114,nan,-13.242893946479542,nan,-13.26879357695135,nan,1.159853964168528,nan,1.1596366620074678,nan,1.0015448054115763,nan,1.0015174014656543,nan
d u r,3,-9.756507653587452,nan,-10.586089842159216,nan,-10.597211141799637,nan,1.2850298627200458,nan,1.2844903191630188,nan,1.0269512565887404,nan,1.0245477250465105,nan
D W C,3,-13.679836473984682,nan,-16.66290476877017,nan,-16.538071641335833,nan,1.1062355124678573,nan,1.1061557433406737,nan,1,1,1.000116836595728,1.0
D W D,3,-11.540830119115537,nan,-19.449664731938896,nan,-19.27297626433129,nan,1.1300050512871314,nan,1.1298640283554913,nan,1.001227231623821,nan,1.0012291185299278,nan
D W T,3,-13.502127378992935,nan,-14.54954999426979,nan,-14.465247830207302,nan,1.105977147915474,nan,1.1058980445905127,nan,1.0000645911380959,nan,1.0001753777501596,nan
f U n,3,-11.442770398476345,nan,-inf,nan,-18.314646964178415,nan,1.1182044164093672,nan,1.118092927986582,nan,1.0002571685740003,nan,1.000350018360914,nan
f u r,3,-10.793019038592893,nan,-13.88381442799131,nan,-13.876746053579064,nan,1.2544484300184717,nan,1.2539872752668317,nan,1.0167288057722303,nan,1.0152787498803686,nan
f U s,3,-11.777959567635978,nan,-inf,nan,-18.536355847033775,nan,1.1035422280616085,nan,1.1034685239149418,nan,1.0002571685740003,nan,1.000350018360914,nan
