word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.343664782553503,nan,-9.546946815699737,nan,-9.717875302376745,nan,1.1982344149215327,nan,1.1967675075516255,nan,1.0109898251413594,nan,1.0077942255405463,nan
b i l,3,-9.300661749691688,nan,-9.430382354594153,nan,-9.557099933456984,nan,1.2217097374575943,nan,1.2199488761335875,nan,1.0134561612332433,nan,1.0094457151899645,nan
b i s,3,-9.281969616679536,nan,-10.352531261500374,nan,-10.424645722526947,nan,1.20542921147137,nan,1.2038697171972859,nan,1.0093860297366872,nan,1.0067339922028973,nan
b R s,3,-9.896055050094068,nan,-9.7886355726097,nan,-9.916617053690729,nan,1.184408190450349,nan,1.1830982038441702,nan,1.007360648061963,nan,1.0053486398227671,nan
b Y s,3,-10.27094318463295,nan,-10.60675121102618,nan,-10.707163765272881,nan,1.1838075898497484,nan,1.1825047320340811,nan,1.0030285764787956,nan,1.0024513400371153,nan
b ^ l,3,-10.049809266370957,nan,-10.933809510334273,nan,-10.91446504812686,nan,1.2352232509711079,nan,1.2333019918605905,nan,1.0114497716251003,nan,1.0081366075410356,nan
C @ l,3,-11.079120089196941,nan,-12.097428340561624,nan,-12.260150798822227,nan,1.1523848071461167,nan,1.1514427682830162,nan,1.0037186842446704,nan,1.0028972997856516,nan
C i D,3,-12.780472480195053,nan,-14.230807280690012,nan,-14.371534860644037,nan,1.0797424089558163,nan,1.0796952562218118,nan,1.0042553511557895,nan,1.0032742077021566,nan
C i n,3,-10.497352721989111,nan,-10.511162936534038,nan,-10.766662263866788,nan,1.1652151703834932,nan,1.1641108406373963,nan,1.0086385696905422,nan,1.0061945247651518,nan
C R J,3,-13.198278004564923,nan,-13.90831193612447,nan,-14.017743816816195,nan,1.0580952138584019,nan,1.0583053136788385,nan,1.0003003003003004,nan,1.0006142735891128,nan
C R g,3,-12.272134976247756,nan,-13.608009304263643,nan,-13.760636044423054,nan,1.0750019139210194,nan,1.075002901804998,nan,1.0009264743766937,nan,1.0010314617409692,nan
C R T,3,-13.495910407869872,nan,-13.405885120173506,nan,-13.718880114632228,nan,1.059660649049385,nan,1.0598513866534829,nan,1.000613387338497,nan,1.000822867665041,nan
C ^ J,3,-13.333340087829658,nan,-inf,nan,-16.29218052977834,nan,1.0926297483929366,nan,1.0924299427589572,nan,1.0003003003003004,nan,1.0006142735891128,nan
C ^ n,3,-11.246500238668377,nan,-11.944799313036198,nan,-11.8924286248107,nan,1.1787286838970068,nan,1.1774639563643994,nan,1.0121976077517718,nan,1.008540848474386,nan
C ^ S,3,-12.701436532510431,nan,-13.3578344138984,nan,-13.368915738293602,nan,1.1020223595388352,nan,1.1017063806068237,nan,1.00217882252948,nan,1.0018658380446823,nan
C ^ C,3,-12.918022683278481,nan,-13.446629912681532,nan,-13.493599081687993,nan,1.1010830984242452,nan,1.100778736822037,nan,1.0034311706822665,nan,1.0027002143483952,nan
d i k,3,-9.120853896490157,nan,-10.900146534153865,nan,-10.980027042556522,nan,1.1777798352586843,nan,1.1765415413989686,nan,1.0045812249318824,nan,1.0034885560974207,nan
d i s,3,-8.982017451635942,nan,-11.007221011142477,nan,-11.059738488228067,nan,1.1677610500363924,nan,1.1666466743612445,nan,1.0045812249318824,nan,1.0034885560974207,nan
d i t,3,-8.832839432478062,nan,-9.271113503061478,nan,-9.383642501278196,nan,1.1840415760226166,nan,1.182725833297546,nan,1.0086513564284385,nan,1.006200279084488,nan
d E p,3,-10.27607782354157,nan,-12.490764503851576,nan,-12.517661100106105,nan,1.1506563435766453,nan,1.1497521798491153,nan,1.0036803240309815,nan,1.0028800368276438,nan
d R s,3,-9.596102885050472,nan,-10.683754509853035,nan,-10.787072989212595,nan,1.1467400290153713,nan,1.1458751610081288,nan,1.0058591465604616,nan,1.0043344410398056,nan
D i D,3,-13.39206979379089,nan,-16.671031707299207,nan,-16.596828961166786,nan,1.0725675210634398,nan,1.0726051528244707,nan,1.0015526484530868,nan,1.001448649892826,nan
D i g,3,-12.269646856429063,nan,-17.483299716357198,nan,-16.923291403296826,nan,1.088848047049664,nan,1.0886843117607725,nan,1.0003003003003004,nan,1.0006142735891128,nan
D i C,3,-12.780472480195053,nan,-14.151095206181994,nan,-14.301775019926085,nan,1.080394697018355,nan,1.0803355176976928,nan,1.0024919095676768,nan,1.0020744321206105,nan
d I J,3,-11.419634077886393,nan,-12.026475883210757,nan,-12.270075349886236,nan,1.1507129436958627,nan,1.149825767417404,nan,1.0084084084084084,nan,1.0060909470171047,nan
d I D,3,-11.615913986931055,nan,-14.921238427524413,nan,-14.731027573086477,nan,1.151339117772256,nan,1.1504441966072616,nan,1.0090345824848017,nan,1.006508135168961,nan
d Y p,3,-10.409998548466126,nan,-12.105529350646117,nan,-12.174894586213505,nan,1.1317374246577263,nan,1.131057817831311,nan,1.005181825532483,nan,1.0038942356106053,nan
d Y t,3,-9.821813000431474,nan,-9.990928436883497,nan,-10.115635593128738,nan,1.162419954400995,nan,1.1613608481343414,nan,1.0073734347998593,nan,1.005354394142103,nan
d I T,3,-11.717266481191343,nan,-12.622661355927907,nan,-12.818509508089473,nan,1.1522783788868458,nan,1.1513718403920483,nan,1.0084084084084084,nan,1.0060909470171047,nan
d I Z,3,-14.242995125499597,nan,-inf,nan,-16.245800258979497,nan,1.1469558992375033,nan,1.1461151922782573,nan,1.0084084084084084,nan,1.0060909470171047,nan
f i k,3,-9.896587668059375,nan,-11.719173960602815,nan,-11.816134593533238,nan,1.169110179055396,nan,1.1679743331271812,nan,1.0045812249318824,nan,1.0034885560974207,nan
f i s,3,-9.75775122320516,nan,-11.826248437591424,nan,-11.895846039204784,nan,1.159091393833104,nan,1.158079466089457,nan,1.0045812249318824,nan,1.0034885560974207,nan
