word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.422815078252752,nan,-13.674140523301512,nan,-13.707008512866182,nan,1.0905680117084495,nan,1.0903937951995375,nan,1.0009117430994603,nan,1.0010242363507331,nan
g i T,3,-12.338058016379499,nan,-12.877845599260704,nan,-13.171862647241756,nan,1.09960371682423,nan,1.0993219426006582,nan,1.0018489502222345,nan,1.001649106169521,nan
z i T,3,-11.618741118086168,nan,-14.62995830963908,nan,-14.84362679945701,nan,1.0724557454638484,nan,1.0724941124119791,nan,1.0033473020352401,nan,1.0026618669554235,nan
y c g,3,-13.407055384508677,nan,-14.026814091266168,nan,-13.85112472493811,nan,1.0694500445090094,nan,1.06951679564037,nan,1.0021740846081493,nan,1.0018631338915323,nan
l R z,3,-9.836119714616416,nan,-9.836041266856945,nan,-9.961145732223502,nan,1.105866227048161,nan,1.1054996707984692,nan,1.000924475111117,nan,1.0010299741331488,nan
J Y p,3,-12.314940065600254,nan,-14.063495356421345,nan,-13.78933566188377,nan,1.0917815223250265,nan,1.0915745526998801,nan,1.0021740846081493,nan,1.0018631338915323,nan
C ^ z,3,-11.65831845095091,nan,-12.39035398450822,nan,-12.292921705970278,nan,1.1143669597743815,nan,1.1138984323988625,nan,1.0034236941051815,nan,1.002696293649916,nan
C e J,3,-13.302788332928534,nan,-13.219128812570755,nan,-13.522677275914935,nan,1.0705591970481507,nan,1.0706212109605193,nan,1.0021231565615216,nan,1.0018401827618706,nan
z i S,3,-10.69720103032587,nan,-14.740568181183052,nan,-14.686623050647345,nan,1.0802658048202995,nan,1.0802077810327753,nan,1.002410094912466,nan,1.0020369971366356,nan
z u v,3,-12.013712347102182,nan,-14.358971245523671,nan,-14.373604302464743,nan,1.0670225467247294,nan,1.067118436877799,nan,1.0024737549707505,nan,1.0020656860487127,nan
D Y p,3,-12.452723767963308,nan,-13.436864937011077,nan,-13.592224891772812,nan,1.0855166058572459,nan,1.085383514964031,nan,1.0024737549707505,nan,1.0020656860487127,nan
s R k,3,-9.481648133202043,nan,-10.813030455984771,nan,-10.89157649412541,nan,1.2188177659094503,nan,1.2170988089051564,nan,1.0079569455791693,nan,1.0057517893548695,nan
b R s,3,-9.921564470064453,nan,-9.791611879656722,nan,-9.920351628496956,nan,1.1833925296132155,nan,1.182097673686001,nan,1.0073448728423102,nan,1.0053409472580932,nan
T ^ z,3,-12.358023032057014,nan,-12.168685204345117,nan,-12.253327211629307,nan,1.1086987020178183,nan,1.108297017304523,nan,1.0037233644677828,nan,1.0028988458070964,nan
S c G,3,-13.625370543950538,nan,-12.335816970989827,nan,-12.50760592619847,nan,1.068031558788184,nan,1.0681177835721172,nan,1.0027988893566653,nan,1.0022797137707242,nan
J e J,3,-13.718105737479709,nan,-12.88719301695863,nan,-13.292324205467136,nan,1.0693658796257164,nan,1.0694419656775005,nan,1.0018234861989206,nan,1.0016376306046901,nan
D ^ z,3,-12.21141955786514,nan,-10.515497037611674,nan,-10.884628612399794,nan,1.1069087258841666,nan,1.1065281493799946,nan,1.0034236941051815,nan,1.002696293649916,nan
S Y p,3,-11.677787154394883,nan,-12.338974258262663,nan,-12.499181795837512,nan,1.0962564626591553,nan,1.0959967225112008,nan,1.0030730956959528,nan,1.0024707903630736,nan
n W C,3,-12.210022657360515,nan,-13.29100875092637,nan,-13.429642905894495,nan,1.060953494082385,nan,1.0611257966891288,nan,1.0012241454737183,nan,1.0012325262903292,nan
l W C,3,-12.173917652718398,nan,-11.611894363462767,nan,-11.914273601230262,nan,1.071991680239903,nan,1.072033815557053,nan,1.0012241454737183,nan,1.0012325262903292,nan
S c d,3,-11.922138752230076,nan,-14.901454406089464,nan,-14.22859632453832,nan,1.1023958199565689,nan,1.1020579255036198,nan,1.000299670362601,nan,1.0006133942539568,nan
g i J,3,-12.05367083982457,nan,-13.664324719612868,nan,-13.694019837017295,nan,1.0980417049529398,nan,1.097779208876499,nan,1.0009117430994603,nan,1.0010242363507331,nan
C u T,3,-14.08947064336572,nan,-13.288478042489528,nan,-13.534529045361044,nan,1.061033405503199,nan,1.0612074744448206,nan,1.0012114134620613,nan,1.0012267885079136,nan
D i g,3,-12.191454542187623,nan,-16.521495210399962,nan,-16.341642859501665,nan,1.088061791158101,nan,1.087907714229494,nan,1.000299670362601,nan,1.0006133942539568,nan
