word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.020712580288585,nan,-12.804101511513515,nan,-12.825822152759274,nan,1.1069848709047796,nan,1.106902112325549,nan,1.00109409190372,nan,1.0011088936232233,nan
b O r,3,-13.321883017067826,nan,-inf,nan,-15.290923860521023,nan,1.1229553868752957,nan,1.1228314300090263,nan,1.00109409190372,nan,1.0011088936232233,nan
b O s,3,-13.355207323454554,nan,-13.63445948338827,nan,-13.589728842667347,nan,1.0926954618785285,nan,1.092649564924543,nan,1.0011587498631147,nan,1.0011674896621312,nan
b U n,3,-10.865660185651155,nan,-inf,nan,-16.99620258913677,nan,1.1364609939579398,nan,1.13630254883858,nan,1.000514866778221,nan,1.0005837448310655,nan
b u r,3,-10.214685902565847,nan,-11.879308334204628,nan,-11.88864086946558,nan,1.2727816193376462,nan,1.2722729501014645,nan,1.0174534544669562,nan,1.0159344299862265,nan
b U s,3,-11.200154928817124,nan,-inf,nan,-17.221112778312158,nan,1.1221715849316887,nan,1.122050001437574,nan,1.000514866778221,nan,1.0005837448310655,nan
b W r,3,-11.574777891291715,nan,-16.354644633354546,nan,-15.97287880702354,nan,1.1430995495731977,nan,1.1429238680626916,nan,1.0006438830848936,nan,1.0007006907357687,nan
C e D,3,-12.602525576027503,nan,-18.268251991896538,nan,-18.240713819796255,nan,1.1032286672545348,nan,1.1031561108577734,nan,1.0016152505364013,nan,1.0015808621849474,nan
C i D,3,-12.18788464021077,nan,-17.67705528174907,nan,-17.655297952322535,nan,1.1053524927146972,nan,1.1052744829209393,nan,1.0049759663643454,nan,1.0046266253425893,nan
C O b,3,-15.785174846971342,nan,-20.86000433021974,nan,-20.189972137590427,nan,1.0215773410889109,nan,1.0217145583748568,nan,1,1,1.000116945904703,1.0
C O g,3,-15.79474234997792,nan,-21.073580378527375,nan,-20.28430469524084,nan,1.040134175435219,nan,1.0402235226467516,nan,1,1,1.000116945904703,1.0
C O v,3,-16.713388071933455,nan,-inf,nan,-21.41898337329418,nan,1.0112967255451375,nan,1.0114604631858977,nan,1,1,1.000116945904703,1.0
C u D,3,-12.318106928289161,nan,-17.76778919512887,nan,-17.74438303768944,nan,1.1811022674604816,nan,1.18082975317386,nan,1.0012919607394273,nan,1.0012878819904085,nan
C u S,3,-14.395571347449506,nan,-16.08971083800031,nan,-16.11680175216148,nan,1.1579547179971428,nan,1.1577419162075244,nan,1.001356618698822,nan,1.0013464780293164,nan
C u T,3,-14.278541040469989,nan,-15.115772603067217,nan,-15.151030301583646,nan,1.1570495065656154,nan,1.1568390399015782,nan,1.0018738823739806,nan,1.0018152463405785,nan
D e C,3,-12.602525576027503,nan,-13.133803993944147,nan,-13.115645897133954,nan,1.1581534268717608,nan,1.1579402651887172,nan,1.018214011503807,nan,1.0166304502710004,nan
D e D,3,-10.464577608620823,nan,-14.89816206177311,nan,-14.861797871586585,nan,1.1819475559290478,nan,1.1816730138021572,nan,1.0194425127323081,nan,1.017743775010248,nan
D e J,3,-12.784847132821458,nan,-11.856143473827052,nan,-11.89038733857284,nan,1.1584767166687349,nan,1.1582627210122693,nan,1.018214011503807,nan,1.0166304502710004,nan
D e S,3,-12.542042027781168,nan,-12.546260796911003,nan,-12.552526412690733,nan,1.158800006465709,nan,1.1585851768358215,nan,1.018214011503807,nan,1.0166304502710004,nan
D i C,3,-12.18788464021077,nan,-13.953009542535794,nan,-13.977163759595042,nan,1.1602772523319231,nan,1.160058637251883,nan,1.0016110559667613,nan,1.001577415761373,nan
D i D,3,-10.04993667280409,nan,-15.934994111973467,nan,-15.901384433088076,nan,1.18407138138921,nan,1.183791385865323,nan,1.0055551914898442,nan,1.005151774134747,nan
D i S,3,-12.127401091964437,nan,-14.34629559851438,nan,-14.362836769930512,nan,1.1609238319258712,nan,1.1607035488989874,nan,1.0018050298449457,nan,1.0017532038780965,nan
D i T,3,-12.010370784984918,nan,-13.244912417013168,nan,-13.270771594028389,nan,1.160018620494344,nan,1.1598006725930412,nan,1.0015463980073664,nan,1.0015188197224654,nan
