word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.415920005709099,nan,-13.669883786791038,nan,-13.703169736559015,nan,1.0903496385030875,nan,1.090177864409801,nan,1.0009125754586419,nan,1.001024866292586,nan
g i T,3,-12.328493725597738,nan,-12.604689795802933,nan,-12.943269080444217,nan,1.0996947984349708,nan,1.09941168567645,nan,1.001850661762582,nan,1.0016501268178049,nan
z i T,3,-11.599728909424899,nan,-14.414675157932013,nan,-14.66873515876241,nan,1.0728211047950784,nan,1.0728551793323957,nan,1.0033503618225699,nan,1.0026635033885387,nan
y c g,3,-13.481029732629944,nan,-14.00486683571231,nan,-13.849385173106958,nan,1.0683048297263005,nan,1.0683853172812003,nan,1.0021761126198776,nan,1.001864291853804,nan
l R z,3,-9.820480149170647,nan,-9.847465467245245,nan,-9.972271887552683,nan,1.1053497813017388,nan,1.1049891651425938,nan,1.0009253308812909,nan,1.0010306111535123,nan
J Y p,3,-12.297131352202035,nan,-14.155904305034886,nan,-13.87343579310622,nan,1.0918783514197101,nan,1.091669868364531,nan,1.0021761126198776,nan,1.001864291853804,nan
C ^ z,3,-11.66421506220342,nan,-12.293230631208612,nan,-12.203497437100612,nan,1.1135583217375753,nan,1.1130991055456867,nan,1.003426894358464,nan,1.0026979725540959,nan
C e J,3,-13.284353030093458,nan,-13.494007620236749,nan,-13.755352668244077,nan,1.0703228787698835,nan,1.0703877565787474,nan,1.0021250909292811,nan,1.0018413124100993,nan
z i S,3,-10.672966877683448,nan,-14.465968452319565,nan,-14.47521049733188,nan,1.0806384906612447,nan,1.0805759946504934,nan,1.0027249709532764,nan,1.0022466630383928,nan
z u v,3,-11.989984570366417,nan,-14.2677287178993,nan,-14.287251265257837,nan,1.0667836631276895,nan,1.0668824627806885,nan,1.0024760526318752,nan,1.0020669671679507,nan
D Y p,3,-12.495582290925874,nan,-13.391645608127705,nan,-13.561656169075379,nan,1.0862050160957328,nan,1.0860634948030083,nan,1.0024760526318752,nan,1.0020669671679507,nan
s R k,3,-9.477870695118169,nan,-10.80462035214099,nan,-10.883530086847497,nan,1.2184322710856832,nan,1.2167161290455382,nan,1.0079642608063755,nan,1.0057553368490755,nan
