word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.42909717576313,nan,-13.716724800888029,nan,-13.75330064762293,nan,1.0921202810202069,nan,1.091927585274882,nan,1.000912297836702,nan,1.0010246562258729,nan
g i T,3,-12.386338552718165,nan,-12.911553683237885,nan,-13.214964469848008,nan,1.099067852010831,nan,1.0987922198209326,nan,1.0018500908970334,nan,1.0016497864613385,nan
z i T,3,-11.644032136200137,nan,-14.7027822691916,nan,-14.921216447406218,nan,1.0725006878317265,nan,1.0725385325052983,nan,1.0030494911968835,nan,1.0024603234420881,nan
y c g,3,-13.395207025794285,nan,-13.961678976516481,nan,-13.781608242476658,nan,1.0709988395294405,nan,1.0710471754790363,nan,1.0021754361956252,nan,1.0018639057064616,nan
l R z,3,-9.830345205527053,nan,-9.85024036192038,nan,-9.97482129200171,nan,1.1059303340915845,nan,1.1055627926160894,nan,1.0009250454485168,nan,1.0010303987258404,nan
J Y p,3,-12.34103418321695,nan,-14.144249896439892,nan,-13.864047278254812,nan,1.0918503019349224,nan,1.0916422217790005,nan,1.0021754361956252,nan,1.0018639057064616,nan
C ^ z,3,-11.672583848268058,nan,-12.297501796175515,nan,-12.20813550818363,nan,1.115035930547088,nan,1.1145591872408027,nan,1.0037384246295107,nan,1.0029057894322377,nan
C e J,3,-13.303209110121287,nan,-13.487791491240463,nan,-13.7505062104948,nan,1.0715011490163155,nan,1.0715520405448633,nan,1.002124445748367,nan,1.0018409357065903,nan
z i S,3,-10.680239070340978,nan,-14.801577897564155,nan,-14.743009353121357,nan,1.0806282276879315,nan,1.080565701384582,nan,1.002111698136552,nan,1.0018351932066225,nan
z u v,3,-11.973553866994827,nan,-14.443177482027238,nan,-14.449058109289771,nan,1.0679641314772061,nan,1.068048898073089,nan,1.0024752862705877,nan,1.002066539951649,nan
D Y p,3,-12.515387570361728,nan,-13.441829079094617,nan,-13.604764680324731,nan,1.085880152681191,nan,1.0857425167642514,nan,1.0024752862705877,nan,1.002066539951649,nan
s R k,3,-9.492032439341175,nan,-10.80932910870016,nan,-10.888140967517625,nan,1.2183533394150763,nan,1.2166388102878825,nan,1.0079618209026153,nan,1.0057541538647974,nan
b R s,3,-9.911653496679472,nan,-9.798455178483257,nan,-9.926127235974974,nan,1.1825658498544394,nan,1.1812804701468471,nan,1.0073493731408758,nan,1.0053431428744548,nan
T ^ z,3,-12.398956676456326,nan,-12.049164768930249,nan,-12.151299207408153,nan,1.1093642887560433,nan,1.1089544674767908,nan,1.0040382747044732,nan,1.0031084236774253,nan
S c G,3,-13.56955708735987,nan,-12.246540879659792,nan,-12.410987953843355,nan,1.0683571557943181,nan,1.0684397572238298,nan,1.0028006315691793,nan,1.002280659196772,nan
J e J,3,-13.72847684552563,nan,-13.14590536477517,nan,-13.513085972823907,nan,1.0703071191655693,nan,1.0703720995419133,nan,1.0018245956734044,nan,1.0016383014614028,nan
D ^ z,3,-12.272204970817182,nan,-11.253194852364949,nan,-11.557281992755398,nan,1.1078717514426104,nan,1.1074795412231035,nan,1.0037384246295107,nan,1.0029057894322377,nan
S Y p,3,-11.678346210141713,nan,-12.413002997932853,nan,-12.562060023594917,nan,1.096924928800594,nan,1.0966569710415375,nan,1.0030749864205128,nan,1.0024718084420239,nan
