word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.342778264278072,nan,-9.579844931458663,nan,-9.750357227078917,nan,1.1975616856559517,nan,1.1961055642337535,nan,1.0109697242206235,nan,1.0077846434359805,nan
b i l,3,-9.271189758194307,nan,-9.358745076418364,nan,-9.485534753545817,nan,1.220992441051635,nan,1.219243473074664,nan,1.0137440047961632,nan,1.0096424230145866,nan
b i s,3,-9.24776948398621,nan,-10.358815742563221,nan,-10.428728600647828,nan,1.2038049410516352,nan,1.2022681644326887,nan,1.009056504796163,nan,1.0065174230145866,nan
b R s,3,-9.883632282324102,nan,-9.798460496733474,nan,-9.92510687173428,nan,1.183121487814225,nan,1.1818297758070961,nan,1.0073471223021582,nan,1.0053420448406267,nan
b Y s,3,-10.252309216770344,nan,-10.41239693709246,nan,-10.527872650962875,nan,1.182521967430532,nan,1.1812373587454847,nan,1.0030230815347723,nan,1.0024483387358185,nan
b ^ l,3,-10.034788599704864,nan,-11.208402918578333,nan,-11.122962956038673,nan,1.2344816496847286,nan,1.2325728569609198,nan,1.0117288669064748,nan,1.0083292814694758,nan
C @ l,3,-11.104153948234206,nan,-12.034551223458184,nan,-12.201264621826416,nan,1.1514931613348534,nan,1.1505636249682323,nan,1.0037117805755398,nan,1.0028937061048082,nan
C i D,3,-12.824064577352999,nan,-14.20498400545878,nan,-14.361315346150434,nan,1.0796114167305368,nan,1.0795657313400069,nan,1.0042476019184652,nan,1.0032701917882225,nan
C i n,3,-10.494012089658343,nan,-10.53790620850978,nan,-10.792492906299765,nan,1.164923916730537,nan,1.1638249905992661,nan,1.0086226019184652,nan,1.0061868584548892,nan
C R J,3,-13.204402414873643,nan,-13.919956347742461,nan,-14.026531823693555,nan,1.058302963493127,nan,1.058510058763797,nan,1.0002997601918466,nan,1.0006135197190709,nan
C R g,3,-12.280299143262695,nan,-13.807967687666634,nan,-13.919713369302485,nan,1.074865463493127,nan,1.074868083455155,nan,1.0009247601918467,nan,1.0010301863857376,nan
C R T,3,-13.525310134953745,nan,-13.340186993746071,nan,-13.660699191720276,nan,1.0595529634931269,nan,1.0597446266650317,nan,1.0006122601918466,nan,1.0008218530524042,nan
C ^ J,3,-13.332138458046305,nan,-16.094805397563842,nan,-15.61448064818573,nan,1.0924756253636305,nan,1.0922778312756454,nan,1.0006122601918466,nan,1.0008218530524042,nan
C ^ n,3,-11.257610931168898,nan,-11.957091260180645,nan,-11.904118685222977,nan,1.1784131253636305,nan,1.177154374485522,nan,1.0118622601918466,nan,1.008321853052404,nan
C ^ S,3,-12.715364256270934,nan,-13.361675512064611,nan,-13.373007063003692,nan,1.1015381253636305,nan,1.101228448559596,nan,1.0021747601918467,nan,1.0018635197190708,nan
C ^ C,3,-12.926673349938142,nan,-13.455748067948585,nan,-13.502028807996682,nan,1.1006006253636305,nan,1.10030252263367,nan,1.0034247601918467,nan,1.002696853052404,nan
d i k,3,-9.110490492760109,nan,-10.882300572392083,nan,-10.961345464667563,nan,1.1783776432300894,nan,1.177134276981884,nan,1.0045728417266189,nan,1.0034842652620206,nan
d i s,3,-8.971654047905893,nan,-11.021970697994877,nan,-11.073471894352382,nan,1.1665026432300893,nan,1.1654058819201556,nan,1.0042603417266187,nan,1.0032759319286872,nan
d i t,3,-8.810582925234062,nan,-9.239636892128333,nan,-9.351713839230616,nan,1.1852526432300894,nan,1.183924400438674,nan,1.0083228417266188,nan,1.0059842652620206,nan
d E p,3,-10.28385880858697,nan,-12.375779583310159,nan,-12.4174171275902,nan,1.1503673015034706,nan,1.1494684002046327,nan,1.003361061151079,nan,1.002668152350081,nan
d R s,3,-9.607516846243787,nan,-10.659937350305524,nan,-10.764006179879793,nan,1.1458191899926793,nan,1.144967493294563,nan,1.0058483213429257,nan,1.004329078876283,nan
D i D,3,-13.485054646278412,nan,-16.63503638989168,nan,-16.591559951833037,nan,1.0721509571662275,nan,1.0721932748375003,nan,1.0015497601918466,nan,1.001446853052404,nan
D i g,3,-12.305426413850213,nan,-17.471719871193052,nan,-16.92579755065283,nan,1.0880884571662277,nan,1.0879340155782409,nan,1.0002997601918466,nan,1.0006135197190709,nan
D i C,3,-12.824064577352999,nan,-14.164492644104044,nan,-14.329295833415328,nan,1.0796509571662276,nan,1.0796006822449076,nan,1.0024872601918466,nan,1.0020718530524042,nan
