word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.200208404825695,nan,-11.504218793670532,nan,-11.519708366637303,nan,1.1071633557117568,nan,1.107080946187453,nan,1.0019320001165737,nan,1.0018684343698596,nan
b i l,3,-10.283582022211178,nan,-11.331819342067309,nan,-11.344019722408072,nan,1.14539080045667,nan,1.1452099059656287,nan,1.007556516638306,nan,1.0069656940750817,nan
b i s,3,-10.116335864405968,nan,-11.440202867141869,nan,-11.451495248235892,nan,1.1668489183470525,nan,1.16661269090632,nan,1.0025797844769824,nan,1.0024553847967312,nan
b R s,3,-11.384497184615824,nan,-12.436143909430134,nan,-12.449723696024977,nan,1.1061102746718499,nan,1.10602996725082,nan,1.0015494426351412,nan,1.001521287209315,nan
b Y s,3,-10.939151174171855,nan,-11.808609138376486,nan,-11.822181022337483,nan,1.1143460229667925,nan,1.1142445738481759,nan,1.0030959742537051,nan,1.0029232707730358,nan
b ^ l,3,-10.278867256287475,nan,-13.199054380764762,nan,-13.2031545347893,nan,1.1549777262062517,nan,1.1547722214578633,nan,1.0064370893720016,nan,1.0059529286601787,nan
C @ l,3,-12.363881477848551,nan,-16.401196364184344,nan,-16.38495540036715,nan,1.1122727114118611,nan,1.1121767873179476,nan,1.0008393542027827,nan,1.0008776748974906,nan
C i D,3,-12.188293982896289,nan,-17.64149903516366,nan,-17.621159122982704,nan,1.105321769393589,nan,1.1052438595252108,nan,1.0049741122464038,nan,1.004625068218422,nan
C i n,3,-11.561572472552566,nan,-13.88801978900696,nan,-13.901963562942557,nan,1.156058584285006,nan,1.155849841990399,nan,1.0022595310675,nan,1.0021648995211399,nan
C R J,3,-15.77644206185883,nan,-17.582038940957357,nan,-17.53096443657735,nan,1.021121388386432,nan,1.0212598981182925,nan,1.000064632885212,nan,1.0001754871404926,nan
C R g,3,-13.825610844844977,nan,-17.85839384935789,nan,-17.822321725262206,nan,1.053308565222006,nan,1.0533640755293292,nan,1.0002585315408479,nan,1.0003512134760129,nan
C R T,3,-15.41861670076705,nan,-17.031605741872248,nan,-16.97540291896997,nan,1.020539692419524,nan,1.0206797021409848,nan,1,1,1.0001169116953192,1.0
