word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.200239064319103,nan,-11.508950200449496,nan,-11.524429799797522,nan,1.107185256755831,nan,1.1071027761931416,nan,1.0019967527337181,nan,1.0019271322025114,nan
b i l,3,-10.284051755705784,nan,-11.347397467784354,nan,-11.359569795855311,nan,1.1449704158239669,nan,1.144790564740329,nan,1.0075583906243029,nan,1.0069672573251096,nan
b i s,3,-10.11668073057195,nan,-11.444288529058735,nan,-11.455569169695327,nan,1.1667573307450942,nan,1.1665212843689077,nan,1.0025803714880215,nan,1.0024558910256018,nan
b R s,3,-11.385005332106243,nan,-12.440066290022564,nan,-12.453639064090936,nan,1.1060069607084122,nan,1.1059268944850897,nan,1.0015498180183886,nan,1.0015216195107066,nan
b Y s,3,-10.939046886915161,nan,-11.805321777185295,nan,-11.818909675038995,nan,1.1143730074295655,nan,1.1142714608885815,nan,1.0030966821005258,nan,1.0029238762730677,nan
b ^ l,3,-10.279440554912979,nan,-13.224285116296272,nan,-13.22826339185521,nan,1.1546235466560666,nan,1.1544189105905118,nan,1.0064383744909848,nan,1.005954008877058,nan
C @ l,3,-12.363574255934886,nan,-16.421849805104607,nan,-16.4054666595999,nan,1.1122319250356196,nan,1.1121360864025425,nan,1.000839558608367,nan,1.0008778667450782,nan
C i D,3,-12.189346112688893,nan,-17.681867452224253,nan,-17.660146419328495,nan,1.1052149118772232,nan,1.1051372615888837,nan,1.0049107109944824,nan,1.0045675283578912,nan
C i n,3,-11.561992898807743,nan,-13.888982181951043,nan,-13.902926559813725,nan,1.1559001976284515,nan,1.1556918140779215,nan,1.0022600774284105,nan,1.002165372276335,nan
C R J,3,-15.776950209349248,nan,-17.581472690226686,nan,-17.530404321726785,nan,1.021126036539274,nan,1.0212645637349858,nan,1.0000646495991725,nan,1.0001755248067288,nan
C R g,3,-13.827142219683445,nan,-17.856804371279168,nan,-17.820746896981095,nan,1.0533215369271718,nan,1.053377021821135,nan,1.0002585983966898,nan,1.0003512923248916,nan
C R T,3,-15.421138947629167,nan,-17.037122602002494,nan,-16.980940739236836,nan,1.0204795405475493,nan,1.0206197352593602,nan,1,1,1.000116935634008,1.0
C ^ J,3,-14.50401440702215,nan,-20.432097706673304,nan,-20.26160597322263,nan,1.0915295374080558,nan,1.0914872994689866,nan,1.000193358010267,nan,1.000292217729303,nan
C ^ n,3,-11.557381698014938,nan,-14.574174952943428,nan,-14.48580302400891,nan,1.1655533284605515,nan,1.1653201599281044,nan,1.0120242346588317,nan,1.0110140363372244,nan
C ^ S,3,-14.258954509594773,nan,-18.273822608006494,nan,-18.198456900859707,nan,1.0917881358047459,nan,1.0917452308592368,nan,1.0002580076094396,nan,1.000350806902024,nan
C ^ C,3,-14.322892610420098,nan,-17.465195419379103,nan,-17.40114625045537,nan,1.091141639813021,nan,1.0911004023836113,nan,1.0006459052044745,nan,1.0007023419383492,nan
d i k,3,-9.929519395853553,nan,-12.180798196975603,nan,-12.189499773340703,nan,1.1665003122099917,nan,1.166265090168906,nan,1.0032959479832961,nan,1.0031040125970379,nan
d i s,3,-9.660637688790247,nan,-12.198586325730659,nan,-12.2062331231472,nan,1.178654436854419,nan,1.1783878655106652,nan,1.0016150584048116,nan,1.001580694106295,nan
d i t,3,-8.980568149291186,nan,-10.931796753749028,nan,-10.940097593544754,nan,1.2603715302084402,nan,1.2598941848297263,nan,1.0018090072023291,nan,1.0017564616244576,nan
d E p,3,-11.141477086095055,nan,-16.33239459993187,nan,-16.279005801110962,nan,1.118374466604135,nan,1.118263278639219,nan,1.0003229526022372,nan,1.0004096387861787,nan
d R s,3,-10.928962290324542,nan,-12.442047770950087,nan,-12.453895956956437,nan,1.1179040668177371,nan,1.1177934756268473,nan,1.0015498180183886,nan,1.0015216195107066,nan
D i D,3,-10.051188414164882,nan,-15.937637891161017,nan,-15.904015850804821,nan,1.1841216642887988,nan,1.1838415592155676,nan,1.0054898988444083,nan,1.0050926465094752,nan
D i g,3,-10.420659919625141,nan,-13.949494373641256,nan,-13.948036321344532,nan,1.1929786593754292,nan,1.1926757093316367,nan,1.004908052451856,nan,1.0045653439549873,nan
D i C,3,-12.189346112688892,nan,-13.947980869404425,nan,-13.972201009371604,nan,1.1603952613924966,nan,1.1601763541601122,nan,1.0016109228940593,nan,1.0015772961462224,nan
d I J,3,-12.060134116885436,nan,-14.650558570748817,nan,-14.647585826528138,nan,1.0871272296786605,nan,1.0870963620296012,nan,1.0075937962545853,nan,1.0070018180658886,nan
d I D,3,-9.740854621759373,nan,-14.567407637911119,nan,-14.541403755247853,nan,1.1104657349799276,nan,1.1103746699996813,nan,1.0086281898413452,nan,1.0079392448294227,nan
d Y p,3,-11.267329055330418,nan,-12.561026914002408,nan,-12.57222742772613,nan,1.0742918358042124,nan,1.0742938325900502,nan,1.0018718844397505,nan,1.001813594528576,nan
d Y t,3,-9.802934305634396,nan,-11.479809925387048,nan,-11.489166957460224,nan,1.2079872068929116,nan,1.2076443613494001,nan,1.0030355772248554,nan,1.002868199637552,nan
d I T,3,-11.704322855165355,nan,-14.010898302720303,nan,-14.007150465832462,nan,1.0864807336869358,nan,1.0864515335539757,nan,1.0075937962545853,nan,1.0070018180658886,nan
d I Z,3,-16.406821385114007,nan,-inf,nan,-18.934726783675156,nan,1.082925005732449,nan,1.0829049769380357,nan,1.0075937962545853,nan,1.0070018180658886,nan
f i k,3,-10.966451271593446,nan,-13.256830554954192,nan,-13.267023743210721,nan,1.1358893797341074,nan,1.1357326976095732,nan,1.0036177190110327,nan,1.0033957449034736,nan
f i s,3,-10.697569564530138,nan,-13.27461868370925,nan,-13.283757093017218,nan,1.1480435043785346,nan,1.1478554729513324,nan,1.0019368294325481,nan,1.0018724264127308,nan
