word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.285371478865057,nan,-10.438279974463994,nan,-10.84261677532991,nan,1.188859647286647,nan,1.1874811420232334,nan,1.0018367805755397,nan,1.001643706104808,nan
b O r,3,-12.341082085879064,nan,-inf,nan,-12.76261420617411,nan,1.166672147286647,nan,1.1655675617763197,nan,1.0008992805755397,nan,1.0010187061048081,nan
b O s,3,-12.22329905022268,nan,-9.781181449125121,nan,-10.289038883905578,nan,1.151047147286647,nan,1.1501354630108878,nan,1.0015242805755398,nan,1.0014353727714749,nan
b U n,3,-11.467061155351107,nan,-inf,nan,-12.82441984744583,nan,1.2050466976463594,nan,1.2034764026867404,nan,1.0029976019184652,nan,1.0024368584548893,nan
b u r,3,-10.587062944633855,nan,-12.163835313518513,nan,-12.000474154127215,nan,1.1996457683897646,nan,1.1981505001649453,nan,1.0057081834532373,nan,1.0042659373311724,nan
b U s,3,-11.40498872670873,nan,-inf,nan,-12.676307064129661,nan,1.1672341976463594,nan,1.1661307236743947,nan,1.0029976019184652,nan,1.0024368584548893,nan
b W r,3,-11.085149542622418,nan,-13.423606633082326,nan,-13.196106626536931,nan,1.1795618355360475,nan,1.1783045286009641,nan,1.001511540767386,nan,1.0014296326310104,nan
C e D,3,-13.55181728709042,nan,-inf,nan,-17.220974693353796,nan,1.0715178915506807,nan,1.0715681010082532,nan,1.0014988009592327,nan,1.0014238924905456,nan
C i D,3,-12.824064577352999,nan,-14.20498400545878,nan,-14.361315346150434,nan,1.0796114167305368,nan,1.0795657313400069,nan,1.0042476019184652,nan,1.0032701917882225,nan
C O b,3,-13.9544338976343,nan,-16.078645761546166,nan,-15.607803912362693,nan,1.0437286229655487,nan,1.0440996965848726,nan,1.0006122601918466,nan,1.0008218530524042,nan
C O g,3,-14.619965911161273,nan,-15.157180373881994,nan,-14.76461804209009,nan,1.0427911229655489,nan,1.0431737706589466,nan,1.0006122601918466,nan,1.0008218530524042,nan
C O v,3,-15.027378439553832,nan,-inf,nan,-14.488649351394269,nan,1.0412286229655487,nan,1.0416305607824035,nan,1.0002997601918466,nan,1.0006135197190709,nan
C u D,3,-14.045575002344263,nan,-16.275186729287984,nan,-15.865464968559616,nan,1.0598272440686662,nan,1.0600159683068315,nan,1.0008992805755397,nan,1.0010187061048081,nan
