word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.314069527594896,nan,-9.588058342265343,nan,-9.756127794950848,nan,1.1983090509471679,nan,1.1968428512165803,nan,1.0109764163490005,nan,1.007787834851469,nan
b i l,3,-9.287068255539298,nan,-9.437815935340602,nan,-9.564210193517894,nan,1.2211420078079533,nan,1.2193900118055114,nan,1.0134397135582263,nan,1.0094379616692741,nan
b i s,3,-9.266088465070103,nan,-10.30658494645584,nan,-10.384214955609226,nan,1.2039437589023874,nan,1.2024042181056969,nan,1.0090619774731733,nan,1.006520079218253,nan
b R s,3,-9.900165550840867,nan,-9.752550568358615,nan,-9.88345986601537,nan,1.1826480180505579,nan,1.1813609460250805,nan,1.0070516853477336,nan,1.005141566045709,nan
b Y s,3,-10.27053933913776,nan,-10.63233896685703,nan,-10.732424895970928,nan,1.1823480780385602,nan,1.181064561911269,nan,1.003024910965274,nan,1.0024493383525395,nan
b ^ l,3,-10.057773670445117,nan,-11.240157088128939,nan,-11.156458602824376,nan,1.2325397282638622,nan,1.2306526081303484,nan,1.0114359867238558,nan,1.0081299920095743,nan
C @ l,3,-11.059222772187137,nan,-12.080057619827073,nan,-12.243176103840337,nan,1.1524983761281982,nan,1.151556180009312,nan,1.0037140789478127,nan,1.0028949030073164,nan
C i D,3,-12.783899719967284,nan,-14.148611610190184,nan,-14.29852760960187,nan,1.0799592254217538,nan,1.0799093937174526,nan,1.0042501818585627,nan,1.0032715293309789,nan
C i n,3,-10.502264253284775,nan,-10.53722260257796,nan,-10.791445788307218,nan,1.1646996882109972,nan,1.1636030317656305,nan,1.0086279179436157,nan,1.006189411782,nan
C R J,3,-13.219525867014209,nan,-13.895307019937212,nan,-14.007107409296195,nan,1.0577253982659844,nan,1.0579396237986645,nan,1.0002999400119976,nan,1.0006137708033664,nan
C R g,3,-12.256351549241204,nan,-13.855179228846431,nan,-13.962761712105408,nan,1.0742982563022572,nan,1.0743077522730313,nan,1.0009253308812909,nan,1.0010306111535123,nan
C R T,3,-13.49396271271597,nan,-13.362008540319163,nan,-13.67260132363916,nan,1.0592888754392178,nan,1.059483786862284,nan,1.0006126354466442,nan,1.0008221909784394,nan
C ^ J,3,-13.356154196149264,nan,-inf,nan,-16.28023707442705,nan,1.090418859573723,nan,1.0902454922041178,nan,1.0002999400119976,nan,1.0006137708033664,nan
