word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.011333195858798,nan,-12.815195695986136,nan,-12.836117638645284,nan,1.1067322810569813,nan,1.1066502294152678,nan,1.0010935992280476,nan,1.0011084339201377,nan
b O r,3,-13.312299446828241,nan,-inf,nan,-15.300935759652916,nan,1.123145851331618,nan,1.1230214830407916,nan,1.0010935992280476,nan,1.0011084339201377,nan
b O s,3,-13.346884128392068,nan,-13.641800522245546,nan,-13.596278351048625,nan,1.092838904643411,nan,1.0927926722125607,nan,1.0011582195834596,nan,1.0011669990738712,nan
b U n,3,-10.863340967090107,nan,-inf,nan,-17.000212734287217,nan,1.1362594602142666,nan,1.1361016249879339,nan,1.000514634930846,nan,1.0005834995369356,nan
b u r,3,-10.213450552577097,nan,-11.879900525997684,nan,-11.889225363031803,nan,1.2727759574750723,nan,1.2722675529798355,nan,1.0175080424698528,nan,1.0159847003019205,nan
b U s,3,-11.198891899623376,nan,-inf,nan,-17.221376945957868,nan,1.1223660838006964,nan,1.1222440677852268,nan,1.000514634930846,nan,1.0005834995369356,nan
b W r,3,-11.574116112085562,nan,-16.356534162300814,nan,-15.974772880714296,nan,1.1431522842682533,nan,1.1429765680584367,nan,1.0006435846526136,nan,1.000700390733247,nan
C e D,3,-12.603339363184595,nan,-18.267713119724288,nan,-18.24027735972362,nan,1.1033715387219434,nan,1.1032986493301629,nan,1.001614344929074,nan,1.0015800635950278,nan
C i D,3,-12.190074067957468,nan,-17.675140768987216,nan,-17.65349452270041,nan,1.1053014197126156,nan,1.1052235771453698,nan,1.0049731484652145,nan,1.0046242560333936,nan
C O b,3,-15.778196424079091,nan,-20.867257668096837,nan,-20.196540443789328,nan,1.0217588358025438,nan,1.0218955219066204,nan,1,1,1.0001168911963114,1.0
C O g,3,-15.788365313820584,nan,-21.080232329669553,nan,-20.290276516213897,nan,1.0400463963841269,nan,1.0401359344106489,nan,1,1,1.0001168911963114,1.0
C O v,3,-16.70711204365461,nan,-inf,nan,-21.42484874213848,nan,1.0112903382258072,nan,1.0114540136887666,nan,1,1,1.0001168911963114,1.0
C u D,3,-12.320550193865063,nan,-17.7615640438422,nan,-17.738286661799386,nan,1.1809527545469676,nan,1.1806807475014813,nan,1.0012912431520142,nan,1.0012872378263602,nan
C u S,3,-14.394775680862598,nan,-16.060023888291955,nan,-16.087557908821843,nan,1.1578832876648997,nan,1.1576707571695444,nan,1.0013558635074262,nan,1.0013458029800937,nan
C u T,3,-14.281125658791904,nan,-15.113462899730148,nan,-15.148833796968827,nan,1.1569139823337202,nan,1.1567039508530765,nan,1.001872826350722,nan,1.001814324209962,nan
D e C,3,-12.603339363184595,nan,-13.115954786673376,nan,-13.098111686011368,nan,1.1584679022276434,nan,1.1582540214282664,nan,1.0182701220231432,nan,1.0166819655107777,nan
D e D,3,-10.462849081494365,nan,-14.897453968207042,nan,-14.861081266695884,nan,1.1821835726638308,nan,1.1819085493045152,nan,1.0194979087759701,nan,1.0177947034317147,nan
D e J,3,-12.786141804815902,nan,-11.852412181140084,nan,-11.886809105306003,nan,1.1587263836492911,nan,1.158511836445991,nan,1.0182701220231432,nan,1.0166819655107777,nan
D e S,3,-12.5370745684919,nan,-12.53605260973032,nan,-12.542321507912844,nan,1.1591141057817629,nan,1.1588985589725782,nan,1.0182701220231432,nan,1.0166819655107777,nan
D i C,3,-12.190074067957466,nan,-13.934910187197156,nan,-13.959386806135246,nan,1.1603977832183157,nan,1.1601789492434733,nan,1.0016748914376992,nan,1.001635281192584,nan
D i D,3,-10.049583786267236,nan,-15.934035870339528,nan,-15.900425085860165,nan,1.184113453654503,nan,1.183833477119722,nan,1.0055521127624163,nan,1.0051491904165957,nan
D i S,3,-12.12380927326477,nan,-14.335837263265823,nan,-14.352389122815413,nan,1.1610439867724351,nan,1.1608234867877851,nan,1.001804132148523,nan,1.001752411500051,nan
D i T,3,-12.010159251194077,nan,-13.243812822633217,nan,-13.269671708538706,nan,1.1600746814412557,nan,1.1598566804713173,nan,1.0015456507268752,nan,1.001518150885117,nan
d u r,3,-9.757481615816051,nan,-10.597291880529454,nan,-10.608400857232319,nan,1.2844756231989087,nan,1.2839372118667296,nan,1.0267714712250795,nan,1.024383650433154,nan
D W C,3,-13.681215753373529,nan,-16.645876704878805,nan,-16.521327399573167,nan,1.1064254448458486,nan,1.106345134678186,nan,1,1,1.0001168911963114,1.0
D W D,3,-11.540725471683299,nan,-19.44871939428977,nan,-19.27204667611398,nan,1.130141115282036,nan,1.1299996625544348,nan,1.0012277867528272,nan,1.0012296291172484,nan
D W T,3,-13.50130093661014,nan,-14.549326451571222,nan,-14.465001931122767,nan,1.1061023430687886,nan,1.10602286590603,nan,1.000064620355412,nan,1.000175456350045,nan
f U n,3,-11.443347373851736,nan,-inf,nan,-18.335976898596044,nan,1.1176171357092524,nan,1.117507113574751,nan,1.000257317465423,nan,1.0003501953666236,nan
f u r,3,-10.793456959338727,nan,-13.903034275429981,nan,-13.895821277468553,nan,1.254133632970058,nan,1.2536730415666526,nan,1.0166717607072282,nan,1.0152264617484064,nan
f U s,3,-11.778898306385006,nan,-inf,nan,-18.5571411102667,nan,1.1037237592956821,nan,1.1036495563720439,nan,1.000257317465423,nan,1.0003501953666236,nan
f W r,3,-12.154122518847192,nan,-18.501862070554473,nan,-18.094730006600937,nan,1.124509959763239,nan,1.1243820566452538,nan,1.0002576084544792,nan,1.000350434477779,nan
f ^ r,3,-10.658685159163529,nan,-14.595476716068708,nan,-14.59463894553343,nan,1.1880030443563558,nan,1.1877121817655618,nan,1.0012886242505084,nan,1.0012850858259605,nan
g U n,3,-10.8735098568316,nan,-inf,nan,-16.828280340611325,nan,1.1363880279694736,nan,1.13622986299768,nan,1.0023801865551625,nan,1.0022749547716978,nan
g U S,3,-13.574108290359199,nan,-13.284980511916263,nan,-13.31041707423888,nan,1.063043924576905,nan,1.0630748517182729,nan,1.003091010464694,nan,1.0029191714627668,nan
g U T,3,-13.460458268288505,nan,-inf,nan,-16.686604660396995,nan,1.0620746192457255,nan,1.062108045401805,nan,1.0023801865551625,nan,1.0022749547716978,nan
g W C,3,-14.050181979077902,nan,-18.60866957184294,nan,-18.21321811869579,nan,1.0528769748021356,nan,1.05293400361894,nan,1,1,1.0001168911963114,1.0
g W D,3,-11.909691697387672,nan,-21.411512261253904,nan,-20.963937395236606,nan,1.076592645238323,nan,1.0765885314951888,nan,1.0012277867528272,nan,1.0012296291172484,nan
g W T,3,-13.870267162314512,nan,-16.51211931853536,nan,-16.15689265024539,nan,1.0525538730250756,nan,1.052611734846784,nan,1.000064620355412,nan,1.000175456350045,nan
g ^ r,3,-10.088847642143392,nan,-12.616792934764023,nan,-12.619389310903374,nan,1.206773936616577,nan,1.2064349311884908,nan,1.0028968584094018,nan,1.0027432368904108,nan
h U n,3,-11.082596900855597,nan,-inf,nan,-19.693185216209358,nan,1.1674371408519626,nan,1.1671993423513605,nan,1,1,1.0001168911963114,1.0
h u r,3,-10.432706486342587,nan,-11.46140440332191,nan,-11.46989760272174,nan,1.3039536381127683,nan,1.303365270343262,nan,1.0207888401539955,nan,1.018959328473399,nan
h U s,3,-11.418147833388867,nan,-inf,nan,-19.914349427880012,nan,1.1535437644383923,nan,1.1533417851486534,nan,1,1,1.0001168911963114,1.0
h W r,3,-11.79337204585105,nan,-14.991915057326068,nan,-14.615656417262773,nan,1.1743299649059493,nan,1.1740742854218633,nan,1.0052109696638714,nan,1.0048415397562858,nan
J O b,3,-15.960998865710398,nan,-17.81277560158152,nan,-17.708440026251193,nan,1.0262587072347886,nan,1.0263838522477333,nan,1,1,1.0001168911963114,1.0
J ^ r,3,-12.043174139760552,nan,-12.708836308729927,nan,-12.75206609803059,nan,1.1860102441506475,nan,1.1857244926144974,nan,1.0056630211626987,nan,1.0052512567212653,nan
k E G,3,-11.669967293664385,nan,-16.91597560596883,nan,-16.808234830783025,nan,1.1071678928138566,nan,1.1070855879778487,nan,1.000064620355412,nan,1.000175456350045,nan
k E S,3,-12.797406412094112,nan,-17.915025331973876,nan,-17.808461504644583,nan,1.1072325131692686,nan,1.10715004173228,nan,1,1,1.0001168911963114,1.0
k i b,3,-10.385465490448418,nan,-14.797657727926367,nan,-14.791439992275947,nan,1.1290366557102578,nan,1.1288980660137895,nan,1.0007096599533067,nan,1.0007601514427584,nan
