word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.351173802388397,nan,-9.64359898856981,nan,-9.812530307159381,nan,1.1979341146212326,nan,1.196470771646581,nan,1.0109898251413594,nan,1.0077942255405463,nan
b i l,3,-9.29183700460348,nan,-9.418107004129954,nan,-9.545022269281908,nan,1.221083563381201,nan,1.2193304469437298,nan,1.0134561612332433,nan,1.0094457151899645,nan
b i s,3,-9.249823824713072,nan,-10.285220677829919,nan,-10.36340021023893,nan,1.2044899503567803,nan,1.2029420734124991,nan,1.0090729426984906,nan,1.006525398126969,nan
b R s,3,-9.880728696395796,nan,-9.810565122631376,nan,-9.93827684358249,nan,1.1834689293357592,nan,1.1821705600593835,nan,1.007360648061963,nan,1.0053486398227671,nan
b Y s,3,-10.249172125492036,nan,-10.548114089500869,nan,-10.654703865794227,nan,1.1828683287351587,nan,1.1815770882492944,nan,1.0030285764787956,nan,1.0024513400371153,nan
b ^ l,3,-10.048911272469658,nan,-11.220337676105638,nan,-11.136541243097469,nan,1.2336961759938136,nan,1.2317933549555993,nan,1.0114497716251003,nan,1.0081366075410356,nan
C @ l,3,-11.084887739120875,nan,-12.02898416823954,nan,-12.195818500480037,nan,1.1514583327694232,nan,1.150527603188114,nan,1.0037186842446704,nan,1.0028972997856516,nan
C i D,3,-12.799847278086958,nan,-14.117356663403216,nan,-14.276907653164997,nan,1.0797424089558163,nan,1.0796952562218118,nan,1.0042553511557895,nan,1.0032742077021566,nan
C i n,3,-10.489790170254212,nan,-10.472440332710399,nan,-10.728701728957079,nan,1.1652151703834932,nan,1.1641108406373963,nan,1.0086385696905422,nan,1.0061945247651518,nan
C R J,3,-13.207608598455472,nan,-13.89191689982866,nan,-14.004753631289981,nan,1.0580952138584019,nan,1.0583053136788385,nan,1.0003003003003004,nan,1.0006142735891128,nan
C R g,3,-12.267601339964003,nan,-13.828622049456344,nan,-13.940407267392526,nan,1.0746888268828227,nan,1.0746936872100692,nan,1.0009264743766937,nan,1.0010314617409692,nan
C R T,3,-13.495290670907254,nan,-13.399440414730865,nan,-13.712957096329106,nan,1.059660649049385,nan,1.0598513866534829,nan,1.000613387338497,nan,1.000822867665041,nan
C ^ J,3,-13.333777994638925,nan,-inf,nan,-16.287338057577355,nan,1.0917288474920357,nan,1.0915397350438236,nan,1.0003003003003004,nan,1.0006142735891128,nan
C ^ n,3,-11.24686443812039,nan,-11.937370671178927,nan,-11.885252545548106,nan,1.177827782996106,nan,1.1765737486492658,nan,1.0121976077517718,nan,1.008540848474386,nan
C ^ S,3,-12.691924108466532,nan,-13.36028239553704,nan,-13.371140433315713,nan,1.1011214586379343,nan,1.10081617289169,nan,1.00217882252948,nan,1.0018658380446823,nan
C ^ C,3,-12.908510259234582,nan,-13.44907789432017,nan,-13.495823776710104,nan,1.1001821975233443,nan,1.0998885291069034,nan,1.0034311706822665,nan,1.0027002143483952,nan
d i k,3,-9.118508437978317,nan,-10.86837737272742,nan,-10.948908317735407,nan,1.1796300907358355,nan,1.1783692417284626,nan,1.0045812249318824,nan,1.0034885560974207,nan
d i s,3,-8.954980596338462,nan,-10.926799508240702,nan,-10.985678330047842,nan,1.1674196962461674,nan,1.1663098725262362,nan,1.0042681378936857,nan,1.0032799620214925,nan
d i t,3,-8.812489462342468,nan,-9.26839868944537,nan,-9.380688047700117,nan,1.185578744461571,nan,1.1842443190321112,nan,1.0083382693902418,nan,1.0059916850085595,nan
d E p,3,-10.291998111513035,nan,-12.456729937288268,nan,-12.485416181481483,nan,1.1509539506007096,nan,1.1500462858938492,nan,1.0036803240309815,nan,1.0028800368276438,nan
d R s,3,-9.585885468021187,nan,-10.68952528701914,nan,-10.79297435716813,nan,1.1463986752251463,nan,1.1455383591731205,nan,1.0058591465604616,nan,1.0043344410398056,nan
D i D,3,-13.448258564805512,nan,-16.5207671168897,nan,-16.477710733679444,nan,1.0725675210634398,nan,1.0726051528244707,nan,1.0015526484530868,nan,1.001448649892826,nan
D i g,3,-12.285107754999832,nan,-16.767627194821223,nan,-16.506614479861796,nan,1.0885349600114673,nan,1.0883750971658437,nan,1.0003003003003004,nan,1.0006142735891128,nan
D i C,3,-12.799847278086958,nan,-14.12465596588483,nan,-14.28719052012058,nan,1.080394697018355,nan,1.0803355176976928,nan,1.0024919095676768,nan,1.0020744321206105,nan
d I J,3,-11.445934326470109,nan,-12.039219769875148,nan,-12.285583048965472,nan,1.1516111513205278,nan,1.150713345272227,nan,1.0084084084084084,nan,1.0060909470171047,nan
d I D,3,-11.669077877784318,nan,-15.312583780027419,nan,-15.016793491832289,nan,1.1522373253969211,nan,1.1513317744620846,nan,1.0090345824848017,nan,1.006508135168961,nan
d Y p,3,-10.42045434196551,nan,-12.076959278554886,nan,-12.147563682391311,nan,1.132335331982091,nan,1.1316486597810895,nan,1.005181825532483,nan,1.0038942356106053,nan
d Y t,3,-9.811837763121432,nan,-10.047906453058554,nan,-10.171166709801428,nan,1.1639571228399497,nan,1.1628793338689065,nan,1.0073734347998593,nan,1.005354394142103,nan
d I T,3,-11.733616398921889,nan,-12.645355573445466,nan,-12.841084374391798,nan,1.153176586511511,nan,1.1522594182468713,nan,1.0084084084084084,nan,1.0060909470171047,nan
d I Z,3,-14.259345043230145,nan,-inf,nan,-16.268375125281825,nan,1.1478541068621684,nan,1.1470027701330803,nan,1.0084084084084084,nan,1.0060909470171047,nan
f i k,3,-9.911256335111457,nan,-11.853875225655614,nan,-11.943756015012555,nan,1.1697646198838176,nan,1.1686203495571184,nan,1.004280924631582,nan,1.0032857163408284,nan
