word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.202634100153427,nan,-11.530103014581211,nan,-11.545510143712526,nan,1.1072112149760143,nan,1.1071287492509543,nan,1.0019305582725768,nan,1.0018671741134333,nan
b i l,3,-10.285344196379322,nan,-11.343963447133774,nan,-11.356139935557268,nan,1.1449626463835727,nan,1.1447829836633157,nan,1.0075514822598948,nan,1.0069614831146547,nan
b i s,3,-10.117906050261603,nan,-11.447000675468422,nan,-11.458276157560412,nan,1.166406904231396,nan,1.1661719799266836,nan,1.002577964626514,nan,1.002453814223424,nan
b R s,3,-11.38644071376495,nan,-12.441144886678345,nan,-12.45471542634455,nan,1.1059079971978356,nan,1.1058282579823462,nan,1.0015483933467257,nan,1.0015203500232752,nan
b Y s,3,-10.941199714497266,nan,-11.80568292791768,nan,-11.819275557689007,nan,1.1141373915658437,nan,1.1140365432202581,nan,1.0030937967474935,nan,1.0029214063194716,nan
b ^ l,3,-10.280524909943374,nan,-13.219635693503982,nan,-13.223619269020304,nan,1.1546064679085823,nan,1.154402067926494,nan,1.0064322042959644,nan,1.0059488378567278,nan
C @ l,3,-12.364591023661625,nan,-16.40596841436204,nan,-16.38971530598381,nan,1.1124485873047725,nan,1.112352280623011,nan,1.0008387878114586,nan,1.0008771344639331,nan
C i D,3,-12.189837207420863,nan,-17.67642761460518,nan,-17.65472599633909,nan,1.1051154043214253,nan,1.105038083132267,nan,1.0049708266820188,nan,1.004622294068743,nan
C i n,3,-11.562803849117095,nan,-13.888524604146271,nan,-13.902465469211805,nan,1.1559486300028619,nan,1.155740312226456,nan,1.0022579988819929,nan,1.0021635655826173,nan
C R J,3,-15.778500022395406,nan,-17.58243685549501,nan,-17.531365952726944,nan,1.0211699141590702,nan,1.0213081996108133,nan,1.0000645911380959,nan,1.0001753777501596,nan
C R g,3,-13.827055371153136,nan,-17.903856960694792,nan,-17.865891190027593,nan,1.0534008920689009,nan,1.0534561186934057,nan,1.0002583645523835,nan,1.0003510012134542,nan
C R T,3,-15.419669130801605,nan,-17.033009186911922,nan,-16.976770152239517,nan,1.0205885939162076,nan,1.020728377422951,nan,1,1,1.000116836595728,1.0
C ^ J,3,-14.50514607245611,nan,-20.433480019553826,nan,-20.262983967297394,nan,1.0913126427176403,nan,1.091271005818329,nan,1.000193175425096,nan,1.0002919686327527,nan
C ^ n,3,-11.557984562681145,nan,-14.573405304723257,nan,-14.48502924958063,nan,1.1655924515278715,nan,1.1653593964896343,nan,1.012013353696637,nan,1.0110049998937292,nan
C ^ S,3,-14.258960682506999,nan,-18.289069439186182,nan,-18.213489524474795,nan,1.0916355984081194,nan,1.0915931292560304,nan,1.0002577665631918,nan,1.0003505097871843,nan
C ^ C,3,-14.324024275854061,nan,-17.46657773225963,nan,-17.402524244530138,nan,1.090989687027161,nan,1.0909488823806277,nan,1.0006453133917668,nan,1.0007017567137737,nan
d i k,3,-9.92983350581511,nan,-12.174778354056258,nan,-12.183484627679517,nan,1.1667939447882816,nan,1.1665581895178414,nan,1.0032929520645053,nan,1.0031014526191975,nan
d i s,3,-9.66063495870057,nan,-12.19458835311363,nan,-12.202235579558845,nan,1.178549531921727,nan,1.1782834826501696,nan,1.001613582474013,nan,1.0015793826039767,nan
d i t,3,-8.979919537886197,nan,-10.92871273108373,nan,-10.93701222976774,nan,1.260451095027269,nan,1.2599739864512263,nan,1.0017427647502049,nan,1.00169646491284,nan
d E p,3,-11.142505902083972,nan,-16.331731900402588,nan,-16.278341381873613,nan,1.1185823369443444,nan,1.118470725233386,nan,1.0003226566958836,nan,1.0004092966547509,nan
d R s,3,-10.929169622203917,nan,-12.437839736364003,nan,-12.449689252103983,nan,1.1180506248881665,nan,1.1179397607058321,nan,1.0016126854902259,nan,1.0015786454645716,nan
D i D,3,-10.050830852551716,nan,-15.933838789136413,nan,-15.900230643405584,nan,1.1838818675401852,nan,1.1836026457724464,nan,1.0055494559735192,nan,1.0051469530404114,nan
D i g,3,-10.419514352780642,nan,-13.950640209915074,nan,-13.949170480929649,nan,1.1926662623212212,nan,1.1923644032779226,nan,1.0049035445925605,nan,1.0045615414960956,nan
D i C,3,-12.189837207420862,nan,-13.950795832236274,nan,-13.975007017226023,nan,1.1601123287209112,nan,1.1598943607576289,nan,1.001609396549672,nan,1.0015759426200859,nan
d I J,3,-12.05989392511158,nan,-14.642539714133388,nan,-14.639573049283095,nan,1.0877502218617232,nan,1.0877177902662287,nan,1.0076507650765076,nan,1.0070539941100105,nan
d I D,3,-9.739765773640384,nan,-14.553203410983444,nan,-14.527217168578023,nan,1.1111968049905179,nan,1.111103951843345,nan,1.0086842232860413,nan,1.0079906525809155,nan
d Y p,3,-11.269496813560878,nan,-12.54715854153366,nan,-12.558440388912338,nan,1.0744779265033002,nan,1.0744794465364513,nan,1.0018701530588217,nan,1.0018120729428928,nan
d Y t,3,-9.80321320212186,nan,-11.47250437447199,nan,-11.481899703966564,nan,1.2081815823617166,nan,1.2078385497448008,nan,1.0029682024064512,nan,1.0028072725682293,nan
d I T,3,-11.70106303351778,nan,-13.997801865745972,nan,-13.994005470589945,nan,1.0871689016188606,nan,1.0871379680783664,nan,1.0076507650765076,nan,1.0070539941100105,nan
d I Z,3,-16.406581193340152,nan,-inf,nan,-18.926714006430114,nan,1.0836163890235886,nan,1.0835946102636518,nan,1.0076507650765076,nan,1.0070539941100105,nan
f i k,3,-10.966344890820551,nan,-13.233821648873784,nan,-13.244176246031804,nan,1.1362125120867075,nan,1.1360551456216543,nan,1.0035501206385056,nan,1.0033346343843834,nan
f i s,3,-10.697146343706011,nan,-13.253631647931158,nan,-13.262927197911132,nan,1.1479680992201529,nan,1.1477804387539825,nan,1.0018707510480134,nan,1.0018125643691627,nan
f R s,3,-11.965681007209358,nan,-14.150779102989473,nan,-14.151513516063684,nan,1.0874691921865924,nan,1.087436716809645,nan,1.0016126854902259,nan,1.0015786454645716,nan
f R t,3,-11.284965586394986,nan,-13.569495774153774,nan,-13.57055557669774,nan,1.1693707552921344,nan,1.1691272206107017,nan,1.0012251386616506,nan,1.0012273985379823,nan
f Y k,3,-11.789638555056213,nan,-12.378890042890152,nan,-12.393161916209602,nan,1.0839429994211551,nan,1.0839197089152288,nan,1.0024511743070887,nan,1.0023386976196416,nan
f ^ l,3,-10.859765203387783,nan,-14.631005728032793,nan,-14.632902860649171,nan,1.1361676628973392,nan,1.1360105267537928,nan,1.0014817092464594,nan,1.001460088876898,nan
g e s,3,-10.541360563293733,nan,-13.624633817099463,nan,-13.617176148460352,nan,1.1649922953298195,nan,1.1647610000877007,nan,1.0022606898333548,nan,1.0021657770008328,nan
g W d,3,-11.811161914637452,nan,-17.349617030937846,nan,-16.95768466167777,nan,1.1151769469173138,nan,1.1150734040486863,nan,1.0013564139000128,nan,1.0013462008387908,nan
g W r,3,-11.584232611628346,nan,-20.601777191520895,nan,-19.821655937390744,nan,1.14327409198901,nan,1.1430981431287017,nan,1.0000645911380959,nan,1.0001753777501596,nan
g W z,3,-12.343662753367013,nan,-19.908413455097854,nan,-19.132957006640645,nan,1.0668627756216156,nan,1.0668837377685676,nan,1,1,1.000116836595728,1.0
g i C,3,-12.558520707649791,nan,-13.734243534827481,nan,-13.765418468183588,nan,1.1067233149078692,nan,1.1066421979892853,nan,1.0004521379666709,nan,1.000526624676749,nan
g i J,3,-12.73964250425184,nan,-14.811582727835436,nan,-14.829137391372589,nan,1.1070462705983486,nan,1.1069643214269866,nan,1.0004521379666709,nan,1.000526624676749,nan
