word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.079439119826187,nan,-15.399900916400153,nan,-15.413977387964021,nan,1.1634066539716734,nan,1.1631799703452539,nan,1.0016798382516547,nan,1.001639346082228,nan
g i T,3,-12.379125476898452,nan,-13.031628970924707,nan,-13.064442442775444,nan,1.1065262113975427,nan,1.1064455494120713,nan,1.0003877221324717,nan,1.0004682821187127,nan
z i T,3,-12.44437288919639,nan,-17.580456424455054,nan,-17.528995141761566,nan,1.0797198344368844,nan,1.0797079243800118,nan,1.0003877221324717,nan,1.0004682821187127,nan
y c g,3,-11.694148922431888,nan,-16.29055435014019,nan,-16.018959377072445,nan,1.19664647110147,nan,1.1963343558447703,nan,1.001033634697535,nan,1.0010536945448925,nan
l R z,3,-11.627547404667723,nan,-12.784374596179406,nan,-12.784889652332573,nan,1.0817440548561437,nan,1.08172687186507,nan,1.0000643293663558,nan,1.0001752172388896,nan
J Y p,3,-13.689692232950005,nan,-16.966691939402775,nan,-16.33549011565779,nan,1.0418642632551183,nan,1.0419494236037985,nan,1.0012277867528272,nan,1.0012296291172484,nan
C ^ z,3,-12.619992031692181,nan,-15.661574388901736,nan,-15.576142834353325,nan,1.10506449226606,nan,1.1049873707812798,nan,1.003359676503309,nan,1.003161800968144,nan
C e J,3,-14.92663208650613,nan,-15.22267133265733,nan,-15.26600519833374,nan,1.0799143497074037,nan,1.0799019364716387,nan,1.000386558176247,nan,1.0004673256740908,nan
z i S,3,-12.558022911267084,nan,-18.67248086508766,nan,-18.611712556038277,nan,1.0806891397680638,nan,1.0806747306964797,nan,1.0006462035541195,nan,1.0007025427336467,nan
z u v,3,-11.901986505715549,nan,-21.55968308140345,nan,-21.357659188348094,nan,1.1593776313067776,nan,1.1591612275108574,nan,1.0016152178962427,nan,1.0015807809284942,nan
D Y p,3,-11.36639950962847,nan,-15.426676352615326,nan,-15.222375116066262,nan,1.1161764257647608,nan,1.1160709932370378,nan,1.001292116119183,nan,1.0012879551598266,nan
s R k,3,-11.003844274590591,nan,-13.64544415102103,nan,-13.646619615771066,nan,1.1179206865969675,nan,1.1178102623606787,nan,1.000516089876127,nan,1.000584695092713,nan
b R s,3,-11.385557242335176,nan,-12.442233865972586,nan,-12.4557929558582,nan,1.1060907541126936,nan,1.1060105098769817,nan,1.0015491425955496,nan,1.001521020218983,nan
T ^ z,3,-12.440077214928792,nan,-15.464194974523656,nan,-15.347846950627064,nan,1.107250144104579,nan,1.1071674169469632,nan,1.0032310177705976,nan,1.003045148882988,nan
S c G,3,-14.331529236421327,nan,-15.061086463467499,nan,-14.994963458724893,nan,1.0174499884161612,nan,1.0175978957411729,nan,1.0002584814216477,nan,1.0003511518112456,nan
J e J,3,-15.109434528137436,nan,-15.851791663155105,nan,-15.879122562195572,nan,1.0844142211396486,nan,1.0843902668127516,nan,1.0005152169089584,nan,1.0005839777592467,nan
D ^ z,3,-10.479501750001951,nan,-8.543851221508833,nan,-8.560067185084385,nan,1.1838765262079476,nan,1.1835972707556321,nan,1.014810303714631,nan,1.01354383654703,nan
S Y p,3,-13.440624996626003,nan,-14.932222277703422,nan,-14.904635203924732,nan,1.0401928824374274,nan,1.0402823294770993,nan,1.0012277867528272,nan,1.0012296291172484,nan
n W C,3,-13.054842806843464,nan,-13.97402587958417,nan,-13.976961532842772,nan,1.0629695435858846,nan,1.063000687384008,nan,1.0120295915085236,nan,1.0110238611583995,nan
l W C,3,-13.55696759966985,nan,-14.845858028531344,nan,-14.841075365536312,nan,1.0745406415545142,nan,1.0745421082611561,nan,1,1,1.0001168911963114,1.0
S c d,3,-13.287571267055357,nan,-19.085055482411683,nan,-18.733927388372585,nan,1.0790331871237542,nan,1.0790223237141023,nan,1,1,1.0001168911963114,1.0
g i J,3,-12.741842735293147,nan,-14.842836646038178,nan,-14.85967646758791,nan,1.1071077945962504,nan,1.107025633201952,nan,1.0004523424878837,nan,1.0005268472724462,nan
