word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.322058847188773,nan,-10.497645689228019,nan,-10.905520622595642,nan,1.187993614246704,nan,1.1866252381936837,nan,1.001837343285219,nan,1.0016440439613707,nan
b O r,3,-12.3747686636083,nan,-inf,nan,-12.833951112297445,nan,1.1679873622929684,nan,1.166866053260062,nan,1.0008995502248876,nan,1.0010189137259051,nan
b O s,3,-12.267348414987465,nan,-9.829686501603062,nan,-10.34144464052615,nan,1.1504818918334498,nan,1.1495767664431433,nan,1.001524745598442,nan,1.0014356672162155,nan
b U n,3,-11.461857581965662,nan,-inf,nan,-12.738886092656161,nan,1.2041855182946801,nan,1.2026252381936837,nan,1.0029985007496252,nan,1.002437353442217,nan
b u r,3,-10.583009194380246,nan,-11.14711246008783,nan,-11.231392245982395,nan,1.2027699709886206,nan,1.2012364236304325,nan,1.0063350944096567,nan,1.0046835576391822,nan
b U s,3,-11.407147149764354,nan,-inf,nan,-12.580275218694833,nan,1.166673795881426,nan,1.1655767664431433,nan,1.0029985007496252,nan,1.002437353442217,nan
b W r,3,-11.122005695112932,nan,-13.393127201593483,nan,-13.17182292927308,nan,1.1805810654413942,nan,1.1793104977045066,nan,1.0015119979866272,nan,1.0014299247162477,nan
C e D,3,-13.477562497266064,nan,-inf,nan,-17.276379897114072,nan,1.0721263443898699,nan,1.072169515074039,nan,1.0014992503748126,nan,1.00142418221628,nan
C i D,3,-12.782108510608204,nan,-14.083000062907267,nan,-14.232407665731902,nan,1.0796225962639328,nan,1.0795769224814462,nan,1.0042488914967336,nan,1.003270860422838,nan
C O b,3,-13.998483262399086,nan,-16.037710472148238,nan,-15.57903722830851,nan,1.0428042127079769,nan,1.0431868157955693,nan,1.0006124477617395,nan,1.0008220219806854,nan
C O g,3,-14.641967805271989,nan,-15.171082377961126,nan,-14.787725932740607,nan,1.0431168103947541,nan,1.043495553060157,nan,1.0006124477617395,nan,1.0008220219806854,nan
C O v,3,-15.03014141627009,nan,-inf,nan,-14.495350589857075,nan,1.0412412242740914,nan,1.04164312947263,nan,1.0002998500749625,nan,1.00061364523553,nan
C u D,3,-13.972351122122237,nan,-15.252912396208757,nan,-15.226046439592308,nan,1.0613317416912191,nan,1.061502848407372,nan,1.0008995502248876,nan,1.0010189137259051,nan
C u S,3,-13.135309761902224,nan,-11.75922041614244,nan,-12.084557278339526,nan,1.0703970746077553,nan,1.0704562290804194,nan,1.0024625386587733,nan,1.0020607974516813,nan
