word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.421861980192887,nan,-13.006004055135895,nan,-13.22513978272313,nan,1.0904854597115787,nan,1.0903118321803444,nan,1.0009139661077096,nan,1.0010259179197092,nan
g i T,3,-12.368557553858334,nan,-12.897836933184484,nan,-13.199472035974551,nan,1.0989462494080406,nan,1.0986715849533328,nan,1.0018535213848783,nan,1.0016518307091937,nan
z i T,3,-11.60668104114621,nan,-14.666076000913502,nan,-14.881765825064512,nan,1.0726304599343564,nan,1.0726668568209452,nan,1.003355473923178,nan,1.0026662352537261,nan
y c g,3,-13.508571379224612,nan,-13.936961186014987,nan,-13.789635543487226,nan,1.0687077511409229,nan,1.0687835759898845,nan,1.0021795010619976,nan,1.0018662249932773,nan
l R z,3,-9.811076777437385,nan,-9.810375734972165,nan,-9.93616715954748,nan,1.1058099369984054,nan,1.1054433020185472,nan,1.0009267606924392,nan,1.0010316746072978,nan
J Y p,3,-12.27549647736543,nan,-14.16843755693517,nan,-13.88477286499487,nan,1.092018856329387,nan,1.0918083519946225,nan,1.0021795010619976,nan,1.0018662249932773,nan
C ^ z,3,-11.653669816045749,nan,-12.369611958333865,nan,-12.273523513155387,nan,1.114932142755842,nan,1.1144559096698696,nan,1.003432241431556,nan,1.0027007753792567,nan
C e J,3,-13.280943045575249,nan,-13.478559806873273,nan,-13.741137627438524,nan,1.0713298913981344,nan,1.071382921175678,nan,1.002128322723079,nan,1.0018431982429237,nan
z i S,3,-10.666673782654739,nan,-14.74108582191837,nan,-14.686353607458079,nan,1.0804600872440964,nan,1.0803996127751672,nan,1.0024159186460093,nan,1.0020403224642416,nan
z u v,3,-11.997902762540647,nan,-14.344771223149392,nan,-14.360430756059209,nan,1.0668852210016015,nan,1.0669829483808153,nan,1.0024798915696576,nan,1.0020691059021836,nan
D Y p,3,-12.498640028679638,nan,-13.456447288573745,nan,-13.630707403342074,nan,1.085738952023167,nan,1.0856026782357573,nan,1.0024798915696576,nan,1.0020691059021836,nan
s R k,3,-9.471806185492246,nan,-10.8132439592498,nan,-10.892517810478399,nan,1.2187651417899872,nan,1.2170424176691335,nan,1.0079764828006441,nan,1.005761259075619,nan
b R s,3,-9.892827914396934,nan,-9.77673317633265,nan,-9.905168879162288,nan,1.1828982372125398,nan,1.18160656078837,nan,1.0073629072005947,nan,1.0053497405702176,nan
T ^ z,3,-12.373134304923068,nan,-12.128183270399546,nan,-12.220203875622603,nan,1.109250324574024,nan,1.1088412524594677,nan,1.003732631939216,nan,1.002903656288163,nan
S c G,3,-13.610512188800914,nan,-12.334258161481538,nan,-12.508270902738918,nan,1.0681824355957037,nan,1.0682672362926575,nan,1.0028058712467767,nan,1.002283500186267,nan
J e J,3,-13.712725462000787,nan,-13.130158999386785,nan,-13.498575990267215,nan,1.0701337191493305,nan,1.0702008880787512,nan,1.001827932215419,nan,1.0016403173340171,nan
D ^ z,3,-12.308595783785497,nan,-10.798395258719962,nan,-11.170760610760965,nan,1.1074560662008182,nan,1.1070682028140777,nan,1.003732631939216,nan,1.002903656288163,nan
S Y p,3,-11.62317129132574,nan,-12.44282821273903,nan,-12.589986906724652,nan,1.0968035453246026,nan,1.0965364843823293,nan,1.0030806725849775,nan,1.0024748677199966,nan
n W C,3,-12.19354089738075,nan,-13.565162976422105,nan,-13.640787810178665,nan,1.0605002613567611,nan,1.0606783557584771,nan,1.0009267606924392,nan,1.0010316746072978,nan
l W C,3,-12.1572612233001,nan,-11.598541185945251,nan,-11.902433543600702,nan,1.0715648546581966,nan,1.0716121619050492,nan,1.0012271512000992,nan,1.001234555516204,nan
S c d,3,-11.90959111998579,nan,-14.867731910526155,nan,-14.196453978102646,nan,1.1020064255737807,nan,1.101672742014897,nan,1.00030039050766,nan,1.000614399414308,nan
g i J,3,-12.080875481406554,nan,-13.67799549073406,nan,-13.714412122249637,nan,1.0973803239460926,nan,1.0971250337624883,nan,1.0009139661077096,nan,1.0010259179197092,nan
C u T,3,-14.092019642528133,nan,-12.616839477101632,nan,-13.048991085036256,nan,1.060880196553684,nan,1.0610565130314082,nan,1.0012143566153695,nan,1.0012287988286157,nan
D i g,3,-12.304019032720763,nan,-17.47753340159912,nan,-16.929465646939292,nan,1.0879623874312583,nan,1.0878092565272832,nan,1.00030039050766,nan,1.000614399414308,nan
w u T,3,-13.587708699783335,nan,-14.155224187376968,nan,-13.92621016097053,nan,1.0937749333957894,nan,1.0935624231968928,nan,1.0006135756000496,nan,1.0008230370108029,nan
T c T,3,-15.0121548268676,nan,-13.273352382373274,nan,-13.741811158203927,nan,1.0488901777110067,nan,1.0492085521700714,nan,1.00060078101532,nan,1.0008172803232143,nan
g u T,3,-13.595582756214242,nan,-13.405412786216685,nan,-13.580299839697329,nan,1.0794208664101435,nan,1.0793780260337722,nan,1.0009139661077096,nan,1.0010259179197092,nan
f R s,3,-10.378080139122929,nan,-11.078960377614932,nan,-11.194915974848147,nan,1.1359484764469896,nan,1.1352117617339965,nan,1.005560564154635,nan,1.0041324551167787,nan
J Y m,3,-12.338950595721876,nan,-13.924115370412753,nan,-13.663117243955844,nan,1.100788038916296,nan,1.1004690386633513,nan,1.0015531308772183,nan,1.0014489498002874,nan
n R z,3,-9.847356451518035,nan,-10.297177106318305,nan,-10.409923999983071,nan,1.0947453436969699,nan,1.0945094958719752,nan,1.0009267606924392,nan,1.0010316746072978,nan
m R n,3,-9.890718569791792,nan,-11.876307669176477,nan,-11.921413991455516,nan,1.1822170783677584,nan,1.1809125322309184,nan,1.0027930766620472,nan,1.0022777434986785,nan
C u S,3,-13.152012384036663,nan,-11.593237009438388,nan,-11.937288135555669,nan,1.068709823863424,nan,1.0687892689856302,nan,1.0024670969849279,nan,1.0020633492145952,nan
S e J,3,-13.060400275961097,nan,-13.232676768589572,nan,-13.484723877459063,nan,1.074918408144546,nan,1.074929020466458,nan,1.003029494246059,nan,1.002451840969643,nan
T ^ S,3,-13.410904934334933,nan,-13.115786961397243,nan,-13.313349860293881,nan,1.0954701805088813,nan,1.0952316019800368,nan,1.0024798915696576,nan,1.0020691059021836,nan
v e D,3,-13.387747604805309,nan,-inf,nan,-18.83892208288424,nan,1.062087840530282,nan,1.0622497686023704,nan,1,1,1.0004115185054014,1.0
C ^ S,3,-12.691440445457614,nan,-13.357215649331561,nan,-13.366669497826665,nan,1.1011519986906995,nan,1.1008462591904387,nan,1.0021795010619976,nan,1.0018662249932773,nan
n c T,3,-12.630142600242234,nan,-14.13000981377508,nan,-14.301895989299918,nan,1.0680289336918678,nan,1.0681210817208988,nan,1.00060078101532,nan,1.0008172803232143,nan
s R p,3,-9.76983240234947,nan,-10.770518405341317,nan,-10.874765294475774,nan,1.1933971493064295,nan,1.1919882883774537,nan,1.007350112615865,nan,1.0053439838826292,nan
D i D,3,-13.4553818867744,nan,-16.636325475849322,nan,-16.585291871786332,nan,1.0719899477193886,nan,1.0720344343806703,nan,1.0015531308772183,nan,1.0014489498002874,nan
