word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.427662877490182,nan,-13.660977802523844,nan,-13.700796735926192,nan,1.0902940823259029,nan,1.0901230782674753,nan,1.000912020383693,nan,1.0010244462452729,nan
g i T,3,-12.370809173113066,nan,-12.843468509137695,nan,-13.14969771129268,nan,1.0996336115977408,nan,1.0993514021971413,nan,1.001849520383693,nan,1.0016494462452727,nan
z i T,3,-11.619099463345043,nan,-14.627974030990766,nan,-14.84981275683646,nan,1.0724775387836554,nan,1.0725156605280173,nan,1.0033483213429257,nan,1.0026624122096164,nan
y c g,3,-13.43246794403884,nan,-13.90059368573668,nan,-13.739399810673262,nan,1.0694724636584376,nan,1.0695389504420634,nan,1.0021747601918467,nan,1.0018635197190708,nan
l R z,3,-9.820874860291148,nan,-9.807042817334699,nan,-9.93401793496436,nan,1.1055998524814883,nan,1.105236324004758,nan,1.0009247601918467,nan,1.0010301863857376,nan
J Y p,3,-12.288159269189984,nan,-14.194010735099999,nan,-13.905200125622766,nan,1.0911972695791443,nan,1.0909973079210438,nan,1.0021747601918467,nan,1.0018635197190708,nan
C ^ z,3,-11.656325476667332,nan,-12.397657469399014,nan,-12.300264965959819,nan,1.1156006253636304,nan,1.1151173374484848,nan,1.0034247601918467,nan,1.002696853052404,nan
C e J,3,-13.296292326273171,nan,-13.491594199721723,nan,-13.750007741136514,nan,1.0708928915506808,nan,1.0709508170576358,nan,1.0021238009592328,nan,1.0018405591572124,nan
z i S,3,-10.68141754148957,nan,-14.754725736629908,nan,-14.701392751718188,nan,1.0802900387836554,nan,1.0802317099107333,nan,1.0024108213429257,nan,1.0020374122096165,nan
z u v,3,-12.003011425037815,nan,-13.857220610432604,nan,-13.976304819803337,nan,1.0664433661217847,nan,1.066546144408422,nan,1.0024745203836931,nan,1.0020661129119395,nan
D Y p,3,-12.543684230007234,nan,-13.449639057235535,nan,-13.628751121273536,nan,1.0849304835451246,nan,1.0848044444589382,nan,1.0024745203836931,nan,1.0020661129119395,nan
s R k,3,-9.475504056796455,nan,-10.820142634177966,nan,-10.898089937206825,nan,1.2182731216548697,nan,1.2165602351566451,nan,1.007959382494005,nan,1.0057529713668287,nan
b R s,3,-9.883632282324102,nan,-9.798460496733474,nan,-9.92510687173428,nan,1.183121487814225,nan,1.1818297758070961,nan,1.0073471223021582,nan,1.0053420448406267,nan
T ^ z,3,-12.3826983048556,nan,-12.14932044215375,nan,-12.243428665184343,nan,1.1099306760947552,nan,1.1095142705065797,nan,1.003724520383693,nan,1.0028994462452727,nan
S c G,3,-13.589736319298687,nan,-12.353564741380458,nan,-12.518715116676093,nan,1.0683378210144507,nan,1.0684206125032203,nan,1.0027997601918466,nan,1.0022801863857376,nan
J e J,3,-13.701757434381335,nan,-13.169510700552609,nan,-13.526672243347361,nan,1.0696992180203913,nan,1.0697712240172348,nan,1.0018240407673862,nan,1.0016379659643437,nan
D ^ z,3,-12.317315545592747,nan,-10.725066488795122,nan,-11.10733328326149,nan,1.108140165799321,nan,1.1077448809459782,nan,1.003724520383693,nan,1.0028994462452727,nan
S Y p,3,-11.671385067414613,nan,-12.432850406639538,nan,-12.583370282828305,nan,1.0959719637003023,nan,1.095715680082648,nan,1.0030740407673862,nan,1.002471299297677,nan
n W C,3,-12.213609112638167,nan,-13.296378471589815,nan,-13.435141066783254,nan,1.0603737200481334,nan,1.0605529275946692,nan,1.0009247601918467,nan,1.0010301863857376,nan
l W C,3,-12.17495695820389,nan,-11.616833723973055,nan,-11.919268701691559,nan,1.0714152002033108,nan,1.0714641632183792,nan,1.0012245203836931,nan,1.0012327795786062,nan
S c d,3,-11.903033829529436,nan,-14.902672874528886,nan,-14.227359679193643,nan,1.1017753210144507,nan,1.101445303861245,nan,1.0002997601918466,nan,1.0006135197190709,nan
g i J,3,-12.049901453032966,nan,-13.710919935585865,nan,-13.738673894580169,nan,1.0983836115977408,nan,1.0981168342959067,nan,1.000912020383693,nan,1.0010244462452729,nan
C u T,3,-14.110957761607114,nan,-13.265364990858691,nan,-13.520320261146775,nan,1.0604522440686663,nan,1.0606332522574489,nan,1.0012117805755396,nan,1.0012270394381415,nan
D i g,3,-12.305426413850213,nan,-17.471719871193052,nan,-16.92579755065283,nan,1.0880884571662277,nan,1.0879340155782409,nan,1.0002997601918466,nan,1.0006135197190709,nan
w u T,3,-13.580714051984021,nan,-14.829682468012324,nan,-14.419431547006287,nan,1.0932782661516265,nan,1.093072060868478,nan,1.0006122601918466,nan,1.0008218530524042,nan
T c T,3,-15.027374192683244,nan,-13.232449468833726,nan,-13.707016248210147,nan,1.0490868511547073,nan,1.0494022232302356,nan,1.000599520383693,nan,1.0008161129119395,nan
g u T,3,-13.592319598104329,nan,-14.049706320094481,nan,-14.044081762080967,nan,1.0798494389358702,nan,1.079801639163966,nan,1.000912020383693,nan,1.0010244462452729,nan
f R s,3,-10.384507575236926,nan,-11.112409945979701,nan,-11.22660307124801,nan,1.1362698017503634,nan,1.1355307489713544,nan,1.005548561151079,nan,1.0041264856834144,nan
J Y m,3,-12.324995846546475,nan,-13.77959708117518,nan,-13.524721791013109,nan,1.1015097695791443,nan,1.101182493106229,nan,1.0015497601918466,nan,1.001446853052404,nan
n R z,3,-9.859527014725428,nan,-10.351607632112472,nan,-10.46250364649817,nan,1.0945583723263108,nan,1.094325088381048,nan,1.0009247601918467,nan,1.0010301863857376,nan
