word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i b,3,-10.385562437635256,nan,-14.797903472731354,nan,-14.791690073098918,nan,1.1289590092233053,nan,1.1288205665122628,nan,1.0007099640163968,nan,1.0007604456882027,nan
k i C,3,-12.165851814314163,nan,-13.718750666645871,nan,-13.748312574473458,nan,1.1147360974053584,nan,1.1146343400485021,nan,1.0007099640163968,nan,1.0007604456882027,nan
k i D,3,-10.027694115790151,nan,-15.708407688402463,nan,-15.680127415906679,nan,1.1384625003016606,nan,1.1382995451039575,nan,1.0045889399667458,nan,1.0042757960514554,nan
k i r,3,-9.701973031918444,nan,-11.051591262372071,nan,-11.061196599556386,nan,1.2051162370484927,nan,1.2047813609409448,nan,1.0246303157102163,nan,1.0224384395949286,nan
k u f,3,-11.0962680832288,nan,-15.004708390129505,nan,-14.9947261697293,nan,1.19494122889022,nan,1.194633489217631,nan,1.002262735971037,nan,1.0021675566792387,nan
k U m,3,-11.170083062504927,nan,-17.073841212054994,nan,-16.80064433281063,nan,1.1135185140057946,nan,1.113419372935127,nan,1.0011583756998519,nan,1.0011671719371762,nan
k U n,3,-10.483112926067893,nan,-inf,nan,-17.83372257495795,nan,1.1445503216085875,nan,1.1443711397651501,nan,1.0011583756998519,nan,1.0011671719371762,nan
k U p,3,-11.602415344707964,nan,-16.42122077513415,nan,-16.215725414758893,nan,1.07828448245679,nan,1.0782762210135381,nan,1.0013523244973694,nan,1.0013429394553388,nan
k u r,3,-9.831789843553796,nan,-13.54387669196706,nan,-13.531286006797512,nan,1.2809898453887976,nan,1.2804601593233826,nan,1.0166149469873287,nan,1.0151743530232744,nan
l U n,3,-10.38160224413842,nan,-inf,nan,-16.401072786232838,nan,1.158119453441385,nan,1.1579054566349385,nan,1.010039256065384,nan,1.0092189835947993,nan
l R l,3,-11.06950305509077,nan,-13.65757004637453,nan,-13.654497352873566,nan,1.1058920715107576,nan,1.1058125956390639,nan,1.0009047989947897,nan,1.0009369413406666,nan
m W l,3,-11.47745523319428,nan,-13.566126921492536,nan,-13.567589766157433,nan,1.0938067738394486,nan,1.0937582936624346,nan,1.0009688578067117,nan,1.0009950450905198,nan
m W r,3,-11.276739129626776,nan,-16.434813819062743,nan,-16.0519595722759,nan,1.145849701173299,nan,1.145666985950286,nan,1.0002577122158145,nan,1.00035056419059,nan
m W t,3,-10.630014668561383,nan,-10.751465016483383,nan,-10.770776764028932,nan,1.1973107821145972,nan,1.1969953326100744,nan,1.000322361814987,nan,1.000409153363311,nan
n c n,3,-10.05736607742029,nan,-15.562942302367514,nan,-15.534268669319857,nan,1.123762410928914,nan,1.1236366071150115,nan,1.0001936534038924,nan,1.0002924604407368,nan
n W C,3,-13.05364777558546,nan,-13.98590773539156,nan,-13.988601924314471,nan,1.0628007512407758,nan,1.0628323447884398,nan,1.0120342364373511,nan,1.0110277238947,nan
n W D,3,-10.915490077061449,nan,-16.771819042215157,nan,-16.722662784076068,nan,1.086527154137078,nan,1.0864975498438951,nan,1.0132625788216283,nan,1.0121409181763967,nan
n ^ r,3,-9.093502915619219,nan,-14.287357812050406,nan,-14.282677878868448,nan,1.2168915543757692,nan,1.21652644829209,nan,1.0016109228940593,nan,1.0015772961462224,nan
p c k,3,-11.780527411566784,nan,-14.840470363830033,nan,-14.801689671899238,nan,1.0787355158641518,nan,1.0787255984080484,nan,1.0007754997964446,nan,1.0008197629952247,nan
p c p,3,-12.295970914700435,nan,-inf,nan,-19.669635846418018,nan,1.038911362773901,nan,1.0390041643095187,nan,1.0000643542055474,nan,1.0001752820952952,nan
p c s,3,-11.511645704503476,nan,-15.80458151155812,nan,-15.754821893778328,nan,1.090889640508579,nan,1.0908483737498076,nan,1.00012900380472,nan,1.0002338712680159,nan
p O l,3,-13.65502696899048,nan,-15.968125501420069,nan,-15.902125905196543,nan,1.0625385966216236,nan,1.0625703789431045,nan,1.000129299198345,nan,1.0002341139794497,nan
p O m,3,-13.839648871850567,nan,-inf,nan,-18.78033033084316,nan,1.0675812653570775,nan,1.0676000410529831,nan,1,1,1.000116935634008,1.0
p O n,3,-13.152678735413533,nan,-16.031891031930112,nan,-15.94220756208259,nan,1.0986130729598704,nan,1.0985518078830063,nan,1,1,1.000116935634008,1.0
p O r,3,-13.454310865422975,nan,-inf,nan,-18.407549120512844,nan,1.1145815239554742,nan,1.1144790712309558,nan,1,1,1.000116935634008,1.0
p O s,3,-13.487655943856645,nan,-16.857093368581932,nan,-16.700965588802166,nan,1.084325511542751,nan,1.0843010985716832,nan,1.0000646495991725,nan,1.0001755248067288,nan
p O t,3,-12.807586404357583,nan,-18.357231363405344,nan,-17.66075631619292,nan,1.1660426048967723,nan,1.1658074178907443,nan,1,1,1.000116935634008,1.0
p u k,3,-10.649460132184426,nan,-12.771069856401972,nan,-12.779130437098862,nan,1.2221166858236086,nan,1.2217386287694323,nan,1.0144133158919624,nan,1.0131794086135595,nan
p U m,3,-11.685526565638579,nan,-15.522631266084842,nan,-15.258735470423872,nan,1.097055491497756,nan,1.0969985903822084,nan,1.0093957140099106,nan,1.008635518981928,nan
p U n,3,-10.998556429201544,nan,-inf,nan,-16.291813712571194,nan,1.1280872991005488,nan,1.1279503572122316,nan,1.0093957140099106,nan,1.008635518981928,nan
p U p,3,-12.117858847841616,nan,-14.870010829163999,nan,-14.673816552372138,nan,1.0618214599487514,nan,1.0618554384606196,nan,1.0095896628074281,nan,1.0088112865000907,nan
p U s,3,-11.333533637644656,nan,-inf,nan,-16.51157523855808,nan,1.1137997376834294,nan,1.1136996479009085,nan,1.0093957140099106,nan,1.008635518981928,nan
p u v,3,-11.959536004276973,nan,-15.347405121427764,nan,-15.348640640965163,nan,1.1778963599896288,nan,1.1776323610366493,nan,1.0023238408467077,nan,1.0022232333147547,nan
r U n,3,-10.180886140570916,nan,-inf,nan,-21.15645066454872,nan,1.115804340901192,nan,1.11569891397939,nan,1,1,1.000116935634008,1.0
r W r,3,-10.891401123199183,nan,-18.468884606369524,nan,-18.075755744191547,nan,1.1223127236813377,nan,1.1221903983941601,nan,1.0002577122158145,nan,1.00035056419059,nan
S c g,3,-13.755763608341535,nan,-16.62368602343087,nan,-16.549435219182694,nan,1.0494582360199431,nan,1.049523645409137,nan,1.0009697439875873,nan,1.0009957732248211,nan
s c p,3,-11.511645704503476,nan,-inf,nan,-17.20454067910117,nan,1.071001394928242,nan,1.0710118615513404,nan,1.0003217710277366,nan,1.0004086679404436,nan
s U g,3,-11.211055938345996,nan,-21.11307848158642,nan,-20.380884975429275,nan,1.1183490405902918,nan,1.1182376520810846,nan,1.0003232479958624,nan,1.0004098814976123,nan
S U g,3,-13.577651541482716,nan,-16.649606274947764,nan,-16.6279383431765,nan,1.0723683331947935,nan,1.072374919560238,nan,1.001031144256883,nan,1.0010516925717707,nan
s U k,3,-10.818090134511007,nan,-16.148645068667395,nan,-15.476380291632916,nan,1.1337356451933431,nan,1.133584569800971,nan,1.0108611326609775,nan,1.009959916651116,nan
s U m,3,-10.901201355441621,nan,-21.714680183190747,nan,-20.756291577413077,nan,1.1291455236520969,nan,1.12900628762403,nan,1,1,1.000116935634008,1.0
s U n,3,-10.214231219004587,nan,-inf,nan,-21.7893698195604,nan,1.1601773312548898,nan,1.1599580544540533,nan,1,1,1.000116935634008,1.0
s U p,3,-11.333533637644658,nan,-21.062059746269906,nan,-20.17137265936134,nan,1.0939114921030924,nan,1.0938631357024413,nan,1.0001939487975176,nan,1.0002927031521707,nan
s U s,3,-10.549208427447699,nan,-inf,nan,-22.009131345547285,nan,1.1458897698377704,nan,1.1457073451427302,nan,1,1,1.000116935634008,1.0
S u T,3,-14.2186930569049,nan,-14.212993472223676,nan,-14.262880311042364,nan,1.1599974095997774,nan,1.1597793892087462,nan,1.0017449483904066,nan,1.0016983578746042,nan
s W l,3,-11.125462305200358,nan,-14.519429745880029,nan,-14.507118215263308,nan,1.114642786701185,nan,1.114540846580972,nan,1.0010975662178063,nan,1.001111738013094,nan
s W t,3,-10.278021740567462,nan,-11.704767840870877,nan,-11.710305213134808,nan,1.2181467949763336,nan,1.2177778855286119,nan,1.0004510702260816,nan,1.0005258462858853,nan
S ^ r,3,-11.795075727199055,nan,-15.732650574396423,nan,-15.72730997509592,nan,1.1844156701313964,nan,1.1841338889591841,nan,1.000774318221944,nan,1.0008187921494898,nan
T c g,3,-13.645012244048832,nan,-15.838727363549438,nan,-15.832943701691661,nan,1.0486865318398788,nan,1.048753921226969,nan,1.0010340981931347,nan,1.0010541196861082,nan
T i D,3,-12.014656647570865,nan,-19.416987250669692,nan,-19.296551699255414,nan,1.1073370983724002,nan,1.107254003089846,nan,1.0043315231445564,nan,1.004042410206307,nan
t O n,3,-11.688283985717511,nan,-14.880464093790842,nan,-14.892865768618321,nan,1.0962336517380056,nan,1.0961784916546549,nan,1.0001287084110946,nan,1.0002336285565823,nan
t U n,3,-9.534161679505525,nan,-inf,nan,-21.01869430881615,nan,1.125707877878684,nan,1.1255770409838801,nan,1.000193062616642,nan,1.0002919750178694,nan
T W C,3,-15.64446922287259,nan,-19.548014729126983,nan,-18.884726104241114,nan,1.0295531628163386,nan,1.029670061273366,nan,1,1,1.000116935634008,1.0
T W D,3,-13.50631152434858,nan,-22.333926035950576,nan,-21.618786964002712,nan,1.0532795657126406,nan,1.0533352663288214,nan,1.0012283423842772,nan,1.0012301299157047,nan
T W T,3,-15.469779757754562,nan,-17.45934600637388,nan,-16.83645259696716,nan,1.0292945644196487,nan,1.0294121298831158,nan,1.0000646495991725,nan,1.0001755248067288,nan
T W z,3,-13.939830271152692,nan,-20.83386187627502,nan,-19.79084588875588,nan,1.043711425035113,nan,1.0437918048895642,nan,1,1,1.000116935634008,1.0
v e r,3,-11.425370423307658,nan,-13.565967039009198,nan,-13.540623345430188,nan,1.1692307180069936,nan,1.168987918336488,nan,1.0318076027928627,nan,1.0289428086126815,nan
w U S,3,-13.361906297649952,nan,-13.49050861950321,nan,-13.50561036012547,nan,1.143775482650531,nan,1.1435992895930112,nan,1.002191292318486,nan,1.0021033851435415,nan
w U T,3,-13.251154933357249,nan,-inf,nan,-16.88704122620442,nan,1.1428703882621163,nan,1.1426965297271354,nan,1.0014801467275887,nan,1.001458904243612,nan
w W D,3,-11.696569552570093,nan,-18.238424636068213,nan,-18.13193424959665,nan,1.1573953213396502,nan,1.1571838872396616,nan,1.001936238645298,nan,1.001871940989863,nan
w ^ r,3,-9.874582391127863,nan,-10.433960561828695,nan,-10.437706222497713,nan,1.2877597215783416,nan,1.2872127856878564,nan,1.036555256506261,nan,1.0332594246251303,nan
y c f,3,-12.2649374831444,nan,-14.491874935267012,nan,-14.233770948389045,nan,1.168408933528834,nan,1.1681695287728602,nan,1.0005169013997548,nan,1.0005854063043413,nan
y c g,3,-11.695651832801367,nan,-16.28843097252603,nan,-16.016859174284356,nan,1.19666080836721,nan,1.1963485331576937,nan,1.0010340981931347,nan,1.0010541196861082,nan
y c S,3,-13.400399925039792,nan,-15.926080149900134,nan,-15.676416978560066,nan,1.1647239063760022,nan,1.1644940064617948,nan,1.0004522518005823,nan,1.0005268171316204,nan
y e C,3,-12.616775454144076,nan,-16.79065189659981,nan,-16.694086665719293,nan,1.2297830542481036,nan,1.2293861187397477,nan,1.0006441328427238,nan,1.0007008856697468,nan
y e D,3,-10.478617755620066,nan,-18.572919272645507,nan,-18.457789572336463,nan,1.2535094571444056,nan,1.253051323795203,nan,1.001872475227001,nan,1.0018140799514437,nan
y e J,3,-12.797897250746129,nan,-15.51419113667462,nan,-15.469971617860258,nan,1.2301709518431385,nan,1.229773015825123,nan,1.0007087824418963,nan,1.0007594748424677,nan
y e S,3,-12.55283735331875,nan,-16.193824226368232,nan,-16.121687083019275,nan,1.2304295502398286,nan,1.2300309472153732,nan,1.0006441328427238,nan,1.0007008856697468,nan
y i D,3,-10.065296236323398,nan,-19.216103293505128,nan,-18.787319991288165,nan,1.255311374899731,nan,1.2548486150205707,nan,1.0043315231445564,nan,1.004042410206307,nan
y i J,3,-12.38457573144946,nan,-18.30378546475649,nan,-17.919224073043942,nan,1.2319728695984637,nan,1.2315703070504906,nan,1.0004525471942074,nan,1.0005270598430542,nan
y i S,3,-12.139515834022081,nan,-17.610447854528687,nan,-17.231898061933617,nan,1.2322314679951538,nan,1.2318282384407409,nan,1.000646495991725,nan,1.0007028273612169,nan
y U g,3,-11.517539765942548,nan,-12.549282631571437,nan,-12.511843359822052,nan,1.2195709055420603,nan,1.2191998073087946,nan,1.0049567507952704,nan,1.0046108267102851,nan
y u g,3,-10.56458455341901,nan,-8.357023481682802,nan,-8.368236865331166,nan,1.3400419783266666,nan,1.3393615635190776,nan,1.1466148730973178,nan,1.1330378454947692,nan
y U T,3,-13.111536493888272,nan,-inf,nan,-13.782250402424383,nan,1.1867289091624378,nan,1.18644252074702,nan,1.004633502799408,nan,1.0043178808466808,nan
y U z,3,-11.581587007286402,nan,-13.1824476170357,nan,-12.517135989036998,nan,1.201145769777902,nan,1.2008221957534684,nan,1.004633502799408,nan,1.0043178808466808,nan
y ^ D,3,-10.060685035530593,nan,-15.29054257453524,nan,-15.258842440537059,nan,1.264964505731831,nan,1.2644769608707536,nan,1.0025747590091436,nan,1.0024512795083604,nan
z e C,3,-13.036186378789672,nan,-18.785299931411377,nan,-18.687494060409275,nan,1.078143182865467,nan,1.0781353169437247,nan,1.0003867160205344,nan,1.0004674998245981,nan
z e D,3,-10.898028680265663,nan,-20.567567307457075,nan,-20.451196967026444,nan,1.101869585761769,nan,1.10180052199918,nan,1.0016150584048116,nan,1.001580694106295,nan
z e S,3,-12.972248277964347,nan,-18.1884722611798,nan,-18.115094477709256,nan,1.078789678857192,nan,1.0787801454193502,nan,1.0003867160205344,nan,1.0004674998245981,nan
z i C,3,-12.622864859493006,nan,-18.286111441673796,nan,-18.233008134944072,nan,1.0799451006207923,nan,1.0799326081690923,nan,1.0004525471942074,nan,1.0005270598430542,nan
z i D,3,-10.484707160968995,nan,-20.27576846343039,nan,-20.164822976377295,nan,1.1036715035170945,nan,1.1035978132245476,nan,1.0043315231445564,nan,1.004042410206307,nan
z i T,3,-12.448175394374976,nan,-17.583287136275967,nan,-17.531926912666876,nan,1.0796865022241025,nan,1.079674676778842,nan,1.0003878975950349,nan,1.0004684706703333,nan
z u f,3,-11.55328112840764,nan,-20.095798193759332,nan,-19.902625662645463,nan,1.160150232105654,nan,1.159931757338221,nan,1.0023270901765844,nan,1.0022259031405258,nan
z u g,3,-10.983995478064607,nan,-19.80339568940788,nan,-19.60469845937691,nan,1.18840210694403,nan,1.1881107617230546,nan,1.0176490451804634,nan,1.0161115370753748,nan
z u T,3,-12.577992206010329,nan,-20.134814792483684,nan,-19.96041605147206,nan,1.1555601105644075,nan,1.15535347516128,nan,1.0016805941848594,nan,1.001640011413317,nan
