word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.305752214986066,nan,-10.432003767017386,nan,-10.83815639378182,nan,1.1877524380671174,nan,1.186386478262482,nan,1.0018379063399327,nan,1.0016443819568788,nan
b O r,3,-12.355539139766307,nan,-inf,nan,-12.756959032977257,nan,1.1664891485111448,nan,1.1653858605972565,nan,1.0008998200359929,nan,1.00101912143166,nan
b O s,3,-12.229067952152286,nan,-9.772422642510616,nan,-10.281497413786004,nan,1.1508543767788122,nan,1.1499442299610614,nan,1.0015252109052861,nan,1.0014359617818058,nan
b U n,3,-11.517294854621797,nan,-inf,nan,-12.711745881257507,nan,1.20364925870299,nan,1.2020948362944914,nan,1.002999400119976,nan,1.002437848630687,nan
b u r,3,-10.60537356783709,nan,-11.425742553561944,nan,-11.447875744248705,nan,1.1997824898428784,nan,1.198284497230333,nan,1.00602431108525,nan,1.0044760914940067,nan
b U s,3,-11.440610591788017,nan,-inf,nan,-12.560552009369855,nan,1.166751197414685,nan,1.1656525879930708,nan,1.002999400119976,nan,1.002437848630687,nan
b W r,3,-11.10595582418832,nan,-13.410066946998713,nan,-13.185413659310122,nan,1.1790866290150441,nan,1.1778339933773394,nan,1.0015124554826371,nan,1.0014302169208795,nan
C e D,3,-13.482803968817297,nan,-inf,nan,-17.265096972933467,nan,1.0712609650738234,nan,1.0713142544169192,nan,1.001499700059988,nan,1.0014244720599534,nan
C i D,3,-12.783899719967284,nan,-14.148611610190184,nan,-14.29852760960187,nan,1.0799592254217538,nan,1.0799093937174526,nan,1.0042501818585627,nan,1.0032715293309789,nan
C O b,3,-13.957154326519198,nan,-16.108959071415377,nan,-15.636401720341233,nan,1.0428173104651581,nan,1.043199868821736,nan,1.0006126354466442,nan,1.0008221909784394,nan
C O g,3,-14.585253950552623,nan,-15.215156281648948,nan,-14.817557662371756,nan,1.0425046150305115,nan,1.0428910362090122,nan,1.0006126354466442,nan,1.0008221909784394,nan
C O v,3,-15.00030685981594,nan,-inf,nan,-14.48606139275602,nan,1.0412538332919248,nan,1.0416557057581166,nan,1.0002999400119976,nan,1.0006137708033664,nan
C u D,3,-13.996713635120248,nan,-15.621375040287369,nan,-15.485916285912271,nan,1.0601631846299122,nan,1.0603480422058937,nan,1.0008998200359929,nan,1.00101912143166,nan
C u S,3,-13.145937510356719,nan,-11.735952716656401,nan,-12.064327373559136,nan,1.068605961365372,nan,1.068686522749439,nan,1.0024632972092262,nan,1.0020612223070247,nan
C u T,3,-14.072699542098169,nan,-13.29409733470295,nan,-13.538785880451726,nan,1.0607885754992057,nan,1.0609657074313414,nan,1.0012125154706395,nan,1.0012275416067329,nan
D e C,3,-13.482803968817295,nan,-13.578057395222693,nan,-13.762074730445791,nan,1.0718979337973706,nan,1.0719395743899232,nan,1.0027249709532764,nan,1.0022466630383928,nan
D e D,3,-14.113037323966672,nan,-inf,nan,-17.085449161172725,nan,1.064393243365851,nan,1.0645275916845496,nan,1.0020995800839831,nan,1.001829822688247,nan
D e J,3,-13.914586385242833,nan,-13.123285460572458,nan,-13.575704856483336,nan,1.063455157061911,nan,1.0636010938463778,nan,1.0027249709532764,nan,1.0022466630383928,nan
D e S,3,-13.262261199203143,nan,-12.012671615919585,nan,-12.459887444493651,nan,1.0728360201013107,nan,1.072866072228095,nan,1.0024122755186298,nan,1.0020382428633199,nan
D i C,3,-12.783899719967282,nan,-14.094640087278751,nan,-14.249453314161881,nan,1.080596194145301,nan,1.0805347136904566,nan,1.0024888080545242,nan,1.002072712028877,nan
