word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.432821482044911,nan,-13.685473054594008,nan,-13.722528108867525,nan,1.0904555695304043,nan,1.0902823769273826,nan,1.0009136876387972,nan,1.0010257074216333,nan
g i T,3,-12.37099935068935,nan,-12.84885157413318,nan,-13.15247987903636,nan,1.0992167971257125,nan,1.09893900044973,nan,1.001852948753387,nan,1.0016514896494182,nan
z i T,3,-11.628128734776974,nan,-14.655243158902396,nan,-14.871716282568823,nan,1.0729088748536648,nan,1.072941954659479,nan,1.0033544502548886,nan,1.0026656884323797,nan
y c g,3,-13.501397717356186,nan,-13.976255904724034,nan,-13.825796188714406,nan,1.0690012944674854,nan,1.0690734434247289,nan,1.00217882252948,nan,1.0018658380446823,nan
l R z,3,-9.816821645935912,nan,-9.858148496348738,nan,-9.982951388838204,nan,1.1054930346977374,nan,1.1051300862896418,nan,1.0009264743766937,nan,1.0010314617409692,nan
J Y p,3,-12.281038820568954,nan,-14.142247685184975,nan,-13.85714240246749,nan,1.0919765875874723,nan,1.091766828171045,nan,1.00217882252948,nan,1.0018658380446823,nan
C ^ z,3,-11.664326443600114,nan,-12.371887680539519,nan,-12.276357716582217,nan,1.116111276257683,nan,1.1156210373786233,nan,1.0034311706822665,nan,1.0027002143483952,nan
C e J,3,-13.292518093309404,nan,-13.477599610758773,nan,-13.739076110715903,nan,1.0704075261707142,nan,1.0704714857856634,nan,1.0021276755778947,nan,1.0018428207673384,nan
z i S,3,-10.698592776152797,nan,-14.719781680039965,nan,-14.667683321918485,nan,1.0807360508085804,nan,1.080672319532701,nan,1.0024151891402988,nan,1.0020399062045948,nan
z u v,3,-12.011816477961776,nan,-14.34147235934792,nan,-14.35627644790422,nan,1.0665773711520923,nan,1.0666785698882517,nan,1.0024791228297802,nan,1.0020686778012746,nan
D Y p,3,-12.477318729613616,nan,-13.439406551160781,nan,-13.603813874814882,nan,1.0856985606816427,nan,1.0855629876983717,nan,1.0024791228297802,nan,1.0020686778012746,nan
s R k,3,-9.45952735004472,nan,-10.77534078945099,nan,-10.857098248306219,nan,1.217745361322865,nan,1.2160359069232531,nan,1.00797403540046,nan,1.0057600736552876,nan
b R s,3,-9.896055050094068,nan,-9.7886355726097,nan,-9.916617053690729,nan,1.184408190450349,nan,1.1830982038441702,nan,1.007360648061963,nan,1.0053486398227671,nan
T ^ z,3,-12.37727625145624,nan,-12.105224975311813,nan,-12.197407819883098,nan,1.1107301103384006,nan,1.1103034598306174,nan,1.0037314709825667,nan,1.0029030541049875,nan
S c G,3,-13.588623020969802,nan,-12.307921680909377,nan,-12.475511907489404,nan,1.0687751604512572,nan,1.0688527455040941,nan,1.0028049966058734,nan,1.0022830261965388,nan
J e J,3,-13.707835497860579,nan,-13.124157609925685,nan,-13.48766963107027,nan,1.0695106651841673,nan,1.0695852228609957,nan,1.0018273752775946,nan,1.0016399810107461,nan
D ^ z,3,-12.275923757195951,nan,-10.70946874211192,nan,-11.078475528724033,nan,1.1089363883653065,nan,1.108530933981282,nan,1.0037314709825667,nan,1.0029030541049875,nan
S Y p,3,-11.649135265249727,nan,-12.417722915489334,nan,-12.567721943128106,nan,1.0964608925202077,nan,1.0961981427943834,nan,1.003079723430381,nan,1.0024743573144592,nan
n W C,3,-12.214342296153292,nan,-13.26729435681744,nan,-13.410051088648352,nan,1.0607822594686978,nan,1.0609569536890844,nan,1.0012267746769938,nan,1.0012343014975615,nan
l W C,3,-12.17342202636393,nan,-11.60826270663187,nan,-11.914422291870066,nan,1.0712456376450805,nan,1.0712966878102068,nan,1.0012267746769938,nan,1.0012343014975615,nan
S c d,3,-11.91464658739813,nan,-14.873291294733477,nan,-14.20191619567333,nan,1.1022754735382956,nan,1.1019387071614846,nan,1.0003003003003004,nan,1.0006142735891128,nan
g i J,3,-12.0733669473844,nan,-13.63896046253592,nan,-13.674487132534537,nan,1.0976513619347295,nan,1.0973929274750855,nan,1.0009136876387972,nan,1.0010257074216333,nan
C u T,3,-14.112810578027347,nan,-13.299810573782024,nan,-13.55156352832692,nan,1.0602612496499857,nan,1.060444858463572,nan,1.0012139879390975,nan,1.0012285471782256,nan
D i g,3,-12.269646856429063,nan,-17.483299716357198,nan,-16.923291403296826,nan,1.088848047049664,nan,1.0886843117607725,nan,1.0003003003003004,nan,1.0006142735891128,nan
w u T,3,-13.598071054940219,nan,-14.867551874285207,nan,-14.456106020197751,nan,1.0922492915034985,nan,1.0920549027767181,nan,1.000613387338497,nan,1.000822867665041,nan
T c T,3,-15.012855221430083,nan,-13.251518141115868,nan,-13.719367048581145,nan,1.049474678325298,nan,1.0497860346247647,nan,1.0006006006006005,nan,1.0008171133457051,nan
g u T,3,-13.601984954261354,nan,-14.102772620349176,nan,-14.094793369473791,nan,1.0787963767052922,nan,1.078760958906703,nan,1.0009136876387972,nan,1.0010257074216333,nan
f R s,3,-10.371836656619692,nan,-11.086999861222889,nan,-11.201715090734707,nan,1.138070372812083,nan,1.1373079527363414,nan,1.0055588462601612,nan,1.0041316012832133,nan
J Y m,3,-12.349775248920764,nan,-13.902399363612558,nan,-13.640221379545713,nan,1.1019953728097642,nan,1.1016616952087694,nan,1.0015526484530868,nan,1.001448649892826,nan
n R z,3,-9.857741915725274,nan,-10.325041799855375,nan,-10.437126310788331,nan,1.0950296565213546,nan,1.0947903521685194,nan,1.0009264743766937,nan,1.0010314617409692,nan
m R n,3,-9.888047265220603,nan,-11.883960007649067,nan,-11.928138335999247,nan,1.1824602181218145,nan,1.1811532120701005,nan,1.002792209867977,nan,1.0022772718772028,nan
C u S,3,-13.183274619403171,nan,-11.690372661347922,nan,-12.025774727694259,nan,1.0680884256049012,nan,1.068175223336794,nan,1.002466336091884,nan,1.0020629234819387,nan
S e J,3,-13.075931942541352,nan,-13.227759953628972,nan,-13.479183017192952,nan,1.0739949701169027,nan,1.074016537484334,nan,1.0030285764787956,nan,1.0024513400371153,nan
T ^ S,3,-13.414386340366555,nan,-13.091171708670695,nan,-13.289965841594483,nan,1.0966411936195528,nan,1.0963888030588178,nan,1.0024791228297802,nan,1.0020686778012746,nan
v e D,3,-13.354449949822985,nan,-inf,nan,-18.868728211109556,nan,1.0611682293950897,nan,1.0613410228041769,nan,1,1,1.0004114338325205,1.0
C ^ S,3,-12.701436532510431,nan,-13.3578344138984,nan,-13.368915738293602,nan,1.1020223595388352,nan,1.1017063806068237,nan,1.00217882252948,nan,1.0018658380446823,nan
n c T,3,-12.628382968963853,nan,-14.324705853467075,nan,-14.466716139616228,nan,1.0683087590427867,nan,1.0683975560427854,nan,1.0006006006006005,nan,1.0008171133457051,nan
s R p,3,-9.759698434067277,nan,-10.778903486890723,nan,-10.881844279397374,nan,1.1933245723435286,nan,1.1919171685188004,nan,1.0073478613240667,nan,1.0053428855034312,nan
D i D,3,-13.39206979379089,nan,-16.671031707299207,nan,-16.596828961166786,nan,1.0725675210634398,nan,1.0726051528244707,nan,1.0015526484530868,nan,1.001448649892826,nan
S c g,3,-12.859543831183792,nan,-13.62646962178049,nan,-13.621001776068393,nan,1.0737845530624033,nan,1.0738001790229563,nan,1.00217882252948,nan,1.0018658380446823,nan
C i S,3,-11.952289015831166,nan,-13.008369641909557,nan,-13.130452572350592,nan,1.0885088460253216,nan,1.0883532648798206,nan,1.0033160900411997,nan,1.0026484254743717,nan
g i D,3,-12.269646856429063,nan,-14.135827734051205,nan,-14.189529206679463,nan,1.0982775360111228,nan,1.0980113566649432,nan,1.001852948753387,nan,1.0016514896494182,nan
T c S,3,-14.083319262805908,nan,-12.740692517349878,nan,-13.069046985302386,nan,1.0573018542802135,nan,1.0575163994979868,nan,1.0012267746769938,nan,1.0012343014975615,nan
z u T,3,-12.859114338348979,nan,-16.386088277208696,nan,-16.27078817550197,nan,1.0524884544332445,nan,1.0527639131164521,nan,1.0009136876387972,nan,1.0010257074216333,nan
S Y m,3,-11.717871693601538,nan,-12.177874593916915,nan,-12.350800920206328,nan,1.1064796777424997,nan,1.1060930098321078,nan,1.0024535493539877,nan,1.0020571691626028,nan
D ^ v,3,-13.39527194434324,nan,-10.339000314234644,nan,-10.891337699580461,nan,1.101109212410391,nan,1.10080056910806,nan,1.0056099932117464,nan,1.004154618560557,nan
t W C,3,-12.005551874193896,nan,-11.188346193899783,nan,-11.49677726092486,nan,1.0945640232953047,nan,1.0943395238515659,nan,1.003328876779096,nan,1.0026541797937076,nan
g Y b,3,-11.49125240827858,nan,-15.009532362006016,nan,-14.852291303455786,nan,1.0929364403757253,nan,1.0927255304380403,nan,1.001852948753387,nan,1.0016514896494182,nan
r c S,3,-11.754416861494487,nan,-11.936140825847092,nan,-12.08763500781319,nan,1.0815171009169848,nan,1.0814454984640134,nan,1.0015270749772942,nan,1.0014371412541538,nan
d R s,3,-9.596102885050472,nan,-10.683754509853035,nan,-10.787072989212595,nan,1.1467400290153713,nan,1.1458751610081288,nan,1.0058591465604616,nan,1.0043344410398056,nan
S c z,3,-12.116673215271415,nan,-12.492886889615543,nan,-12.347193385053414,nan,1.0803593808645322,nan,1.0802936855164629,nan,1.000613387338497,nan,1.000822867665041,nan
y c d,3,-12.556500473570523,nan,-15.223077577677023,nan,-14.406710608319344,nan,1.0974922149433777,nan,1.0972119715632571,nan,1.0003003003003004,nan,1.0006142735891128,nan
J u S,3,-13.598592023954346,nan,-12.147860876731162,nan,-12.467515428608571,nan,1.0671915646183543,nan,1.0672889604121263,nan,1.002466336091884,nan,1.0020629234819387,nan
h u S,3,-12.788762523314201,nan,-11.106558634643282,nan,-11.35637825636687,nan,1.1042618187289672,nan,1.103921161298389,nan,1.0033672369927849,nan,1.0026714427517156,nan
g u S,3,-12.672448995637179,nan,-12.493334707915075,nan,-12.56900456884113,nan,1.0866235526602077,nan,1.0864913237799252,nan,1.0021660357915836,nan,1.0018600837253464,nan
y R z,3,-11.954532095739722,nan,-9.800784975339576,nan,-10.111125374034414,nan,1.080380927074419,nan,1.0803147243989477,nan,1.0009264743766937,nan,1.0010314617409692,nan
