word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.355929320583696,nan,-9.686399281461716,nan,-9.85335500918725,nan,1.199147399654719,nan,1.1976717203040743,nan,1.010973069264055,nan,1.0077862388166396,nan
b i l,3,-9.302859916738084,nan,-9.454079626664873,nan,-9.579645956198446,nan,1.2210608255613342,nan,1.2193104977045066,nan,1.0134356079228282,nan,1.0094360252779782,nan
b i s,3,-9.285346334245377,nan,-10.469882776197823,nan,-10.532606033889246,nan,1.2035553551018157,nan,1.2020212108875878,nan,1.0090592403079486,nan,1.0065187508458049,nan
b R s,3,-9.911653496679472,nan,-9.798455178483257,nan,-9.926127235974974,nan,1.1825658498544394,nan,1.1812804701468471,nan,1.0073493731408758,nan,1.0053431428744548,nan
b Y s,3,-10.292636275028446,nan,-10.458926274962444,nan,-10.570818410945208,nan,1.1819661497045144,nan,1.1806878775542546,nan,1.0030239959732545,nan,1.0024488384421526,nan
b ^ l,3,-10.057784456994273,nan,-11.23941183127985,nan,-11.154638888397232,nan,1.23365452870976,nan,1.231754942148951,nan,1.0114325456840196,nan,1.0081283398073686,nan
C @ l,3,-11.082325143096416,nan,-12.059494103962832,nan,-12.224373055270494,nan,1.1527388671375611,nan,1.151794273515716,nan,1.0037129294058817,nan,1.0028943044323022,nan
C i D,3,-12.782108510608204,nan,-14.083000062907267,nan,-14.232407665731902,nan,1.0796225962639328,nan,1.0795769224814462,nan,1.0042488914967336,nan,1.003270860422838,nan
C i n,3,-10.50606297284877,nan,-10.523335582967952,nan,-10.778321030132146,nan,1.1646491670673087,nan,1.1635534584493374,nan,1.0086252591116134,nan,1.0061881348550115,nan
C R J,3,-13.234062285897519,nan,-13.89341055208544,nan,-14.00622921072254,nan,1.0580078956430021,nan,1.0582187072115299,nan,1.0002998500749625,nan,1.00061364523553,nan
C R g,3,-12.286272886963994,nan,-13.837897842155183,nan,-13.94859428141307,nan,1.0752007684157436,nan,1.0751992567638609,nan,1.0009250454485168,nan,1.0010303987258404,nan
C R T,3,-13.535167378681441,nan,-13.387511046655506,nan,-13.70577461301855,nan,1.0595708840768876,nan,1.059762393534469,nan,1.0006124477617395,nan,1.0008220219806854,nan
C ^ J,3,-13.362679663719614,nan,-inf,nan,-16.2865889419878,nan,1.0915911040388042,nan,1.091403892396715,nan,1.0002998500749625,nan,1.00061364523553,nan
C ^ n,3,-11.260987513104958,nan,-11.919446237578606,nan,-11.86731911378665,nan,1.1772428702157345,nan,1.1759979028937821,nan,1.0118659644857158,nan,1.008323584806274,nan
C ^ S,3,-12.699991690644378,nan,-13.380162153058023,nan,-13.387559121348524,nan,1.1012816323288948,nan,1.100974747598938,nan,1.0021754361956252,nan,1.0018639057064616,nan
C ^ C,3,-12.93741192831527,nan,-13.448123564938314,nan,-13.495074661120551,nan,1.1000312415817863,nan,1.0997397985405866,nan,1.0034258269427336,nan,1.0026974126870825,nan
d i k,3,-9.136574511208629,nan,-10.79479210817285,nan,-10.878816715962628,nan,1.179044337199766,nan,1.1777925303796557,nan,1.0045742367953254,nan,1.003484979667961,nan
d i s,3,-8.991066927537391,nan,-11.09184958997129,nan,-11.135813304529231,nan,1.1665404297286814,nan,1.1654430397961424,nan,1.0042616391085484,nan,1.0032766029228057,nan
d i t,3,-8.821167890741993,nan,-9.273874278612343,nan,-9.385370590117269,nan,1.1859214863088627,nan,1.1845847502005882,nan,1.008325409036651,nan,1.005985500609824,nan
d E p,3,-10.292804188936,nan,-12.503479670952512,nan,-12.529595561472197,nan,1.1516377216578968,nan,1.1507231788422585,nan,1.0036746865704378,nan,1.0028770769323987,nan
d R s,3,-9.617374089971484,nan,-10.676851521204402,nan,-10.780446033403845,nan,1.1455509244813051,nan,1.1447022990554017,nan,1.0058501227660632,nan,1.0043299716485177,nan
D i D,3,-13.381729633157327,nan,-16.535200680563182,nan,-16.46573393795191,nan,1.0724584171594551,nan,1.072497276463747,nan,1.001550240822071,nan,1.001447152216151,nan
D i g,3,-12.259586847079023,nan,-16.4156303343327,nan,-16.255251826718627,nan,1.0890260945586423,nan,1.0888603514869024,nan,1.0002998500749625,nan,1.00061364523553,nan
D i C,3,-12.782108510608204,nan,-14.170342073062416,nan,-14.316798504841207,nan,1.080273359328883,nan,1.080215708078443,nan,1.0024880338824023,nan,1.0020722824516168,nan
d I J,3,-11.444410908217932,nan,-12.039702990952904,nan,-12.285188538991104,nan,1.1513838942108825,nan,1.1504900936422082,nan,1.0083958020989505,nan,1.006084769855591,nan
d I D,3,-11.618764295362709,nan,-14.956392057166441,nan,-14.7612401011117,nan,1.1520090895844368,nan,1.1511075681713838,nan,1.0090209974725048,nan,1.0065015233459014,nan
d Y p,3,-10.455480834702534,nan,-12.08948859690507,nan,-12.161119022733374,nan,1.1324473168602955,nan,1.1317602158792957,nan,1.0051739369452504,nan,1.003890248158336,nan
d Y t,3,-9.828457831525062,nan,-10.04544040222142,nan,-10.169128813211,nan,1.1643322809115615,nan,1.163251416867255,nan,1.0073621207526902,nan,1.0053488853744226,nan
d I T,3,-11.745516001001853,nan,-12.63241577419108,nan,-12.832031801674317,nan,1.152946882644768,nan,1.1520337799651474,nan,1.0083958020989505,nan,1.006084769855591,nan
d I Z,3,-14.257821624977968,nan,-inf,nan,-16.267980615307458,nan,1.147632721969557,nan,1.1467852464671542,nan,1.0083958020989505,nan,1.006084769855591,nan
f i k,3,-9.92685447232045,nan,-11.776068908971565,nan,-11.868714068300342,nan,1.1694920983937958,nan,1.1683530023560569,nan,1.004274386720363,nan,1.0032823454227737,nan
f i s,3,-9.78134688864921,nan,-12.073126390770005,nan,-12.125710656866945,nan,1.156988190922711,nan,1.1560035117725436,nan,1.003961789033586,nan,1.0030739686776184,nan
f R s,3,-10.407654051083306,nan,-11.083245061936905,nan,-11.199598186694288,nan,1.1359986856753348,nan,1.1352627710318028,nan,1.0055502726911005,nan,1.0041273374033302,nan
f R t,3,-10.237755014287908,nan,-10.28425076955406,nan,-10.416089936975236,nan,1.155379742255516,nan,1.1544044814362486,nan,1.007113261124986,nan,1.0051692211291063,nan
f Y k,3,-10.934144413103517,nan,-10.913360196999603,nan,-11.07163455449372,nan,1.1479028929964945,nan,1.1470196690227237,nan,1.0045997320189546,nan,1.0034964646678965,nan
f ^ l,3,-10.553785011398107,nan,-12.530875821821192,nan,-12.446128344619224,nan,1.1870873645306554,nan,1.1857372430339068,nan,1.004236143884919,nan,1.0032651179228702,nan
g e s,3,-10.62428486377614,nan,-11.379223994803562,nan,-11.502431465643083,nan,1.1381486554665587,nan,1.1373866648371127,nan,1.0043126295558067,nan,1.003299572922677,nan
g W d,3,-11.92891922366655,nan,-12.49677760028057,nan,-12.166661041844929,nan,1.1026643657264648,nan,1.1023241741278174,nan,1.0018628385088482,nan,1.0016555289613063,nan
g W r,3,-11.765490237985837,nan,-15.364166801811965,nan,-14.693695230865089,nan,1.1226706176802002,nan,1.1220833590614387,nan,1.0006124477617395,nan,1.0008220219806854,nan
g W z,3,-12.124376756729411,nan,-13.524139671635217,nan,-12.882937584246058,nan,1.0804699299652893,nan,1.080403828342081,nan,1.0009250454485168,nan,1.0010303987258404,nan
g i C,3,-11.6599657245299,nan,-11.692016362370836,nan,-11.965617918993528,nan,1.1059450011199277,nan,1.1055844396418648,nan,1.0027878839573647,nan,1.0022749166968044,nan
g i J,3,-12.085233459934244,nan,-13.7051352611196,nan,-13.738562618866206,nan,1.0975048635769455,nan,1.0972485334979933,nan,1.000912297836702,nan,1.0010246562258729,nan
g i D,3,-12.25958684707902,nan,-14.0568749698716,nan,-14.114553352104231,nan,1.0981300589504999,nan,1.097866008027169,nan,1.0018500908970334,nan,1.0016497864613385,nan
g R g,3,-11.763751223434813,nan,-12.765486279453146,nan,-12.848018566621636,nan,1.0937082311023107,nan,1.0934883423095836,nan,1.002124445748367,nan,1.0018409357065903,nan
g u v,3,-12.715860283512857,nan,-12.117866410143264,nan,-12.231980507965568,nan,1.0945312956563107,nan,1.0943025853887232,nan,1.0024752862705877,nan,1.002066539951649,nan
h e s,3,-10.752294431216354,nan,-10.47994946753945,nan,-10.651152463957224,nan,1.1563576106904394,nan,1.1553807651320978,nan,1.0058118799306193,nan,1.0043127441486142,nan
h e n,3,-10.807004863417662,nan,-9.607463614217261,nan,-9.82115194446477,nan,1.1938693331036936,nan,1.1924292368826381,nan,1.008000063738059,nan,1.005771381364701,nan
h i n,3,-10.111550876759802,nan,-10.059571342243391,nan,-10.237125678778838,nan,1.2013655849777565,nan,1.1998366442900452,nan,1.0092249592615385,nan,1.0065934033453863,nan
h Y s,3,-11.064130385341564,nan,-10.63241912154534,nan,-10.801261044755304,nan,1.142264657167201,nan,1.1414548392061719,nan,1.0030239959732545,nan,1.0024488384421526,nan
h ^ s,3,-10.811764984814683,nan,-9.699160856414482,nan,-9.912189099114974,nan,1.176447565712928,nan,1.1752326169839495,nan,1.0088996139629467,nan,1.0063792841002632,nan
J R T,3,-13.960435114085785,nan,-inf,nan,-15.866249648146027,nan,1.0583768542261414,nan,1.058582452531519,nan,1.000312597686777,nan,1.000619387735498,nan
J ^ n,3,-11.686255248509301,nan,-10.66126937923916,nan,-10.936751695555811,nan,1.1760488403649882,nan,1.1748179618908319,nan,1.0127655147106034,nan,1.0089314875418363,nan
k e d,3,-9.832028497866489,nan,-10.107710768558517,nan,-10.224365657296875,nan,1.1717672769574166,nan,1.170609982059643,nan,1.00578638470699,nan,1.0043012591486786,nan
k R m,3,-9.992113523824187,nan,-12.155343190356215,nan,-12.191872128530962,nan,1.1573362305237718,nan,1.156350436932546,nan,1.0021371933601815,nan,1.001846678206558,nan
l e l,3,-9.450698844879117,nan,-11.23606671554181,nan,-11.334724903123497,nan,1.1616242751798087,nan,1.1605756566687806,nan,1.0070622706777277,nan,1.005146251129235,nan
m @ b,3,-10.398886438684636,nan,-12.579753651792156,nan,-12.664799541102251,nan,1.141585568298838,nan,1.1407994018329342,nan,1.0081724376948757,nan,1.0059165906102103,nan
m e p,3,-10.37287673075879,nan,-11.081685296235058,nan,-11.21355618011782,nan,1.1447492256074143,nan,1.1439162303007968,nan,1.006711430155507,nan,1.0049206468841765,nan
m @ v,3,-11.430544592555641,nan,-11.437069244727644,nan,-11.581112902650817,nan,1.1400225798649526,nan,1.139255715509995,nan,1.00660944926099,nan,1.0048747068844341,nan
m @ z,3,-10.30006456503951,nan,-8.524854892350204,nan,-8.702820670409254,nan,1.1481501197211577,nan,1.1472828843892786,nan,1.0091102307552071,nan,1.006541720845676,nan
m R n,3,-9.901316372354257,nan,-11.902873353062919,nan,-11.94669924906685,nan,1.1812716021184397,nan,1.179980859301517,nan,1.0027878839573647,nan,1.0022749166968044,nan
m R s,3,-9.84660594015295,nan,-11.685115167387515,nan,-11.730929961265574,nan,1.1437598797051856,nan,1.142932387550977,nan,1.0043508723912504,nan,1.0033168004225805,nan
m Y d,3,-10.498437952803473,nan,-8.98196665455789,nan,-9.181127710209086,nan,1.1406593980610438,nan,1.1398698968416818,nan,1.0079490732908007,nan,1.0057484113648298,nan
m ^ b,3,-10.540351958984578,nan,-11.609339409773206,nan,-11.75484635275227,nan,1.1460833194232758,nan,1.1452438462773786,nan,1.011298414562647,nan,1.0080003580617627,nan
n e s,3,-9.47038211209501,nan,-12.015183654949839,nan,-12.084640576423398,nan,1.1327755211382005,nan,1.1320769303238383,nan,1.0061117300055817,nan,1.0045153783938017,nan
n e n,3,-9.525092544296319,nan,-11.142697801627648,nan,-11.254640056930945,nan,1.1702872435514546,nan,1.1691254020743784,nan,1.0082999138130215,nan,1.0059740156098884,nan
n c d,3,-10.46011094092298,nan,-15.016258709403129,nan,-14.425116734731454,nan,1.1116840349963075,nan,1.1112366618367653,nan,1.000599700149925,nan,1.0008162794807176,nan
n W d,3,-10.77501647198542,nan,-12.72727215231868,nan,-12.70235013699035,nan,1.0972912313981065,nan,1.097014439614543,nan,1.0018628385088482,nan,1.0016555289613063,nan
n c G,3,-12.130552909820452,nan,-12.369094269446585,nan,-12.619030372882635,nan,1.0776108871376016,nan,1.0775842999966911,nan,1.0031004816441418,nan,1.0024832934419594,nan
n i n,3,-8.829638557638459,nan,-10.369071233546329,nan,-10.475609656901836,nan,1.1777834954255175,nan,1.176532809481786,nan,1.008325409036651,nan,1.005985500609824,nan
p e k,3,-10.018303229947014,nan,-10.783521154824765,nan,-10.890598695951315,nan,1.175130174877942,nan,1.1739249459810979,nan,1.0086252591116134,nan,1.0061881348550115,nan
p e m,3,-10.372876730758788,nan,-11.340986076148615,nan,-11.449675960197913,nan,1.159187692852309,nan,1.1581793454871183,nan,1.0067496729909506,nan,1.00493787438408,nan
p e p,3,-10.32991961265785,nan,-11.432733358418986,nan,-11.53609719258499,nan,1.1501223599357726,nan,1.149225964814071,nan,1.0058118799306193,nan,1.0043127441486142,nan
p i m,3,-9.677422744100928,nan,-11.2167301589381,nan,-11.311085724114589,nan,1.166683944726372,nan,1.1655867528945256,nan,1.0048358440348442,nan,1.003670386413245,nan
p R b,3,-10.368777463061546,nan,-12.358337783562813,nan,-12.446508036965211,nan,1.117873245355832,nan,1.1173683956054676,nan,1.0039745366454005,nan,1.0030797111775862,nan
p R d,3,-10.074498056353558,nan,-9.36410223813744,nan,-9.52227176511629,nan,1.146632232539327,nan,1.1457722239475485,nan,1.005537525079286,nan,1.0041215949033624,nan
p R v,3,-11.400435616932551,nan,-11.43879692781251,nan,-11.545142955307734,nan,1.1163102569219465,nan,1.1158247092825284,nan,1.0030367435850691,nan,1.0024545809421204,nan
r e m,3,-10.023173012997551,nan,-10.60519291987553,nan,-10.753204189744986,nan,1.1350085883746972,nan,1.134285540177384,nan,1.0085487734407257,nan,1.0061536798552047,nan
r i g,3,-10.036251125739117,nan,-13.51901653368801,nan,-13.434119063864683,nan,1.1149962438123737,nan,1.1145240683010618,nan,1.0023988005997002,nan,1.0020320849518423,nan
r i s,3,-8.827637941856679,nan,-11.531226748554305,nan,-11.565834025462836,nan,1.1459434148033083,nan,1.1450890574952575,nan,1.003961789033586,nan,1.0030739686776184,nan
r i t,3,-8.657738905061281,nan,-9.713251437195357,nan,-9.815391311050874,nan,1.1653244713834896,nan,1.1642307678997033,nan,1.0080255589616884,nan,1.0057828663646367,nan
r i z,3,-9.293944709221087,nan,-8.300575375760117,nan,-8.446999406921163,nan,1.121248197547916,nan,1.1206988135928184,nan,1.0064625705278027,nan,1.0047409826388602,nan
r E p,3,-10.129375203255288,nan,-11.328237558359428,nan,-11.452693933497295,nan,1.1310407067325237,nan,1.1303691965413736,nan,1.004274386720363,nan,1.0032823454227737,nan
r I D,3,-11.455335309681999,nan,-14.977400702805385,nan,-14.782950761804907,nan,1.1314120746590637,nan,1.1307535858704991,nan,1.0063223467978422,nan,1.0046778151392144,nan
r I S,3,-10.618293949461982,nan,-10.230945754243699,nan,-10.47139034790187,nan,1.1404774075756,nan,1.1397069665435464,nan,1.008823128292059,nan,1.0063448291004564,nan
r I T,3,-11.582087015321141,nan,-12.653424419830023,nan,-12.853742462367524,nan,1.1323498677193948,nan,1.1316797976642627,nan,1.0056971514242878,nan,1.004261061648904,nan
r I Z,3,-14.094392639297256,nan,-inf,nan,-16.289691276000664,nan,1.1270357070441839,nan,1.1264312641662695,nan,1.0056971514242878,nan,1.004261061648904,nan
r I z,3,-9.590886107085666,nan,-9.794912562286243,nan,-9.906091928340771,nan,1.1542317057937932,nan,1.1532914061854111,nan,1.009135725978836,nan,1.0065532058456117,nan
r ^ l,3,-9.600076064605574,nan,-12.66921995532953,nan,-12.550753295698096,nan,1.1760425884112526,nan,1.1748227887566207,nan,1.0048358440348442,nan,1.003670386413245,nan
s i g,3,-9.92883087711828,nan,-12.962797836368882,nan,-12.86941636373059,nan,1.1958917662004334,nan,1.1944650712509142,nan,1.0041979010494753,nan,1.003247890422967,nan
s i v,3,-10.317004488116382,nan,-10.052457472628884,nan,-10.274455927853014,nan,1.1940161800797706,nan,1.1926126476633871,nan,1.0073238779172464,nan,1.0053316578745193,nan
s R d,3,-9.617374089971484,nan,-9.602747419126212,nan,-9.721260707720514,nan,1.2033486504497748,nan,1.2018194215876665,nan,1.007336625529061,nan,1.005337400374487,nan
s R g,3,-10.555138039552375,nan,-12.741955782042952,nan,-12.72965442135543,nan,1.174902260953057,nan,1.1737243305101734,nan,1.0045232463480671,nan,1.0034620096680897,nan
s R k,3,-9.492032439341175,nan,-10.80932910870016,nan,-10.888140967517625,nan,1.2183533394150763,nan,1.2166388102878825,nan,1.0079618209026153,nan,1.0057541538647974,nan
s R m,3,-9.84660594015295,nan,-11.543417565703328,nan,-11.587264305409942,nan,1.2024108573894434,nan,1.200893209793903,nan,1.0048358440348442,nan,1.003670386413245,nan
S ^ J,3,-13.125259426048721,nan,-inf,nan,-15.963576773981506,nan,1.0954717010537296,nan,1.095238700656302,nan,1.0008995502248876,nan,1.0010189137259051,nan
S ^ C,3,-12.699991690644378,nan,-13.048966973537656,nan,-13.172062493114254,nan,1.1039118385967117,nan,1.1035746068001735,nan,1.0040255270926588,nan,1.0031026811774575,nan
s Y b,3,-10.292636275028446,nan,-13.833736901451406,nan,-13.747485132516287,nan,1.1739899631163548,nan,1.1728230006529932,nan,1.0024497910469585,nan,1.0020550549517133,nan
s Y v,3,-11.324294428899453,nan,-10.98630440214847,nan,-11.182193953140638,nan,1.1724269746824694,nan,1.171279314330054,nan,1.0024497910469585,nan,1.0020550549517133,nan
s ^ J,3,-11.631544816307994,nan,-inf,nan,-13.812817860370737,nan,1.1912925965761176,nan,1.1899289661430277,nan,1.005097451274363,nan,1.0038557931585292,nan
s ^ g,3,-10.683755417374467,nan,-11.273564058735861,nan,-11.432795210771044,nan,1.2084854693488591,nan,1.2069095156953586,nan,1.008223428142134,nan,1.0059395606100816,nan
s ^ S,3,-10.968856843232757,nan,-10.721302196146588,nan,-10.913788039731458,nan,1.2009831248662082,nan,1.1994998213452506,nan,1.0069730373950256,nan,1.0051060536294607,nan
t e s,3,-9.245772643098304,nan,-10.961226143494747,nan,-11.04490722576814,nan,1.1677008942725289,nan,1.1665902046601215,nan,1.0055120298556568,nan,1.0041101099034266,nan
t E m,3,-9.895013035939991,nan,-11.521275696256614,nan,-11.61995661381877,nan,1.1693597709923436,nan,1.1682311317866922,nan,1.0063478420214713,nan,1.0046893001391501,nan
t R t,3,-9.006726782079141,nan,-9.461077571008076,nan,-9.576340224394375,nan,1.1735886974793968,nan,1.172398581731234,nan,1.0077129612749112,nan,1.0055744896194814,nan
T i n,3,-11.232435801037035,nan,-11.979746647961111,nan,-12.247541032851716,nan,1.158977525276264,nan,1.1579487386853256,nan,1.0059266084369507,nan,1.0043644266483245,nan
T R T,3,-14.261540206869707,nan,-13.244534535068068,nan,-13.744248492047396,nan,1.0538992422858429,nan,1.0541576737704572,nan,1.0027113982864773,nan,1.0022404616969975,nan
T ^ J,3,-14.089052491907879,nan,-inf,nan,-16.229752641212325,nan,1.0859194622477595,nan,1.0857991726327032,nan,1.000599700149925,nan,1.0008162794807176,nan
T ^ S,3,-13.426364518832642,nan,-13.13182512581276,nan,-13.330722820573046,nan,1.09560999053785,nan,1.095370027834926,nan,1.0024752862705877,nan,1.002066539951649,nan
T ^ C,3,-13.663784756503535,nan,-13.199786537693049,nan,-13.438238360345073,nan,1.0943595997907416,nan,1.0941350787765747,nan,1.003725677017696,nan,1.00290004693227,nan
t Y s,3,-9.557608597223513,nan,-11.699212313868214,nan,-11.760329615616278,nan,1.1536079407492905,nan,1.1526642787341956,nan,1.003323846048217,nan,1.00265147268734,nan
t ^ l,3,-9.32275677918934,nan,-12.62575133978026,nan,-12.490920665597939,nan,1.205296319754536,nan,1.203731343328892,nan,1.0057353942597316,nan,1.0042782891488073,nan
v e t,3,-10.842559437978846,nan,-12.539965140609604,nan,-12.52497086450666,nan,1.1291715030915161,nan,1.1285047764214995,nan,1.0028133791809941,nan,1.0022864016967399,nan
