word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.357627563920314,nan,-9.658972647058084,nan,-9.82756283286015,nan,1.1985948921205178,nan,1.1971254750103797,nan,1.0109764163490005,nan,1.007787834851469,nan
b i l,3,-9.310802076590427,nan,-9.430261372188527,nan,-9.55743480933816,nan,1.22174054441595,nan,1.2199814682120347,nan,1.0134397135582263,nan,1.0094379616692741,nan
b i s,3,-9.274688658936748,nan,-10.45561452136253,nan,-10.51913933875073,nan,1.204542295510384,nan,1.2029956745122201,nan,1.0090619774731733,nan,1.006520079218253,nan
b R s,3,-9.903153319510864,nan,-9.782029425507943,nan,-9.910678379632467,nan,1.1832465546585544,nan,1.1819524024316037,nan,1.0073516253597312,nan,1.005344241359856,nan
b Y s,3,-10.269439250467084,nan,-10.608747267507088,nan,-10.709130270721731,nan,1.1826466746345592,nan,1.1813596342039807,nan,1.003024910965274,nan,1.0024493383525395,nan
b ^ l,3,-10.055970441901252,nan,-10.913570127718028,nan,-10.89462293055332,nan,1.2340380849078516,nan,1.2321332168783061,nan,1.0117486821585027,nan,1.0083384121846473,nan
C @ l,3,-11.071589546572076,nan,-12.054353605863167,nan,-12.216879863001505,nan,1.1527983161401958,nan,1.1518525641231234,nan,1.0037140789478127,nan,1.0028949030073164,nan
C i D,3,-12.795903046321438,nan,-14.133372140243564,nan,-14.289043074103581,nan,1.0799464699991048,nan,1.07989694521854,nan,1.0042501818585627,nan,1.0032715293309789,nan
C i n,3,-10.479661626879906,nan,-10.525357762270565,nan,-10.777007250310547,nan,1.166563105396228,nan,1.1654435789430615,nan,1.0086279179436157,nan,1.006189411782,nan
C R J,3,-13.171665353339801,nan,-13.939931390019158,nan,-14.040351086639898,nan,1.058025338277982,nan,1.058236007912476,nan,1.0002999400119976,nan,1.0006137708033664,nan
C R g,3,-12.257318256674216,nan,-13.850976377820958,nan,-13.958312661247314,nan,1.0755362826181947,nan,1.0755306342250146,nan,1.0009253308812909,nan,1.0010306111535123,nan
C R T,3,-13.488906228033127,nan,-13.363828881409544,nan,-13.67620784809364,nan,1.0595888154512154,nan,1.0597801709760954,nan,1.0006126354466442,nan,1.0008221909784394,nan
C ^ J,3,-13.288369058076508,nan,-inf,nan,-16.331562216849935,nan,1.0916186196217132,nan,1.0914310286593638,nan,1.0002999400119976,nan,1.0006137708033664,nan
C ^ n,3,-11.224829992190731,nan,-11.999036438309128,nan,-11.941545542413477,nan,1.1788606458881297,nan,1.177595327609333,nan,1.0121823665285705,nan,1.0085337374561385,nan
C ^ S,3,-12.665602674278361,nan,-13.311663697810408,nan,-13.322889218760826,nan,1.100999482661113,nan,1.100696007041081,nan,1.0021761126198776,nan,1.001864291853804,nan
C ^ C,3,-12.873242039056606,nan,-13.38587548517315,nan,-13.431307870561273,nan,1.1003740917918197,nan,1.100078341815633,nan,1.003426894358464,nan,1.0026979725540959,nan
d i k,3,-9.136492013918105,nan,-10.795788999434782,nan,-10.880480243120946,nan,1.1796973407191036,nan,1.1784374217921876,nan,1.0045756327158584,nan,1.0034856943669779,nan
d i s,3,-8.980814616237046,nan,-11.087696846709527,nan,-11.131958102582146,nan,1.1678149142025307,nan,1.1667017825086794,nan,1.0042629372812117,nan,1.003277274191905,nan
d i t,3,-8.825357173727916,nan,-9.29006278075468,nan,-9.401923295866247,nan,1.1850131631080967,nan,1.183687576208494,nan,1.008327977931618,nan,1.0059867364678532,nan
d E p,3,-10.291235474133419,nan,-12.47384052892345,nan,-12.501295123689843,nan,1.1513696103927484,nan,1.1504581390234365,nan,1.0036758126798655,nan,1.0028776684245377,nan
d R s,3,-9.609279276811161,nan,-10.688442490131859,nan,-10.79165013610762,nan,1.1465191733507012,nan,1.145658510428063,nan,1.005851925299743,nan,1.0043308647891223,nan
D i D,3,-13.463732418897095,nan,-16.517364507872944,nan,-16.47450058494337,nan,1.0727801516951334,nan,1.072815210193459,nan,1.0015507217505843,nan,1.0014474515036582,nan
D i g,3,-12.296682968675755,nan,-16.362658118111963,nan,-16.219083606376643,nan,1.0896657051660528,nan,1.0894921712805499,nan,1.0006126354466442,nan,1.0008221909784394,nan
D i C,3,-12.795903046321438,nan,-14.037098237641446,nan,-14.202228450680746,nan,1.0809102329959466,nan,1.0808448581242804,nan,1.0024888080545242,nan,1.002072712028877,nan
d I J,3,-11.427019434978504,nan,-12.094579403826632,nan,-12.331560251313242,nan,1.1523277677293864,nan,1.151422531556827,nan,1.0083983203359328,nan,1.0060860042853284,nan
d I D,3,-11.679721788534259,nan,-14.932919503629194,nan,-14.754035212530443,nan,1.1529531585986796,nan,1.1520401967822747,nan,1.009023711205226,nan,1.0065028446354742,nan
d Y p,3,-10.427877289172333,nan,-11.980523769945803,nan,-12.060770448354276,nan,1.1324733896368997,nan,1.131785939853312,nan,1.0051755127398536,nan,1.0038910449952714,nan
d Y t,3,-9.82010776525825,nan,-10.007779419857238,nan,-10.13190328448269,nan,1.163117542232272,nan,1.1620515359002546,nan,1.0073643807823802,nan,1.005349986220782,nan
d I T,3,-11.74426030967183,nan,-12.617089183885128,nan,-12.814714873154186,nan,1.1538912449026197,nan,1.1529666946204464,nan,1.0083983203359328,nan,1.0060860042853284,nan
d I Z,3,-14.269988953980086,nan,-inf,nan,-16.293298918431763,nan,1.1485754225136267,nan,1.14771654020414,nan,1.0083983203359328,nan,1.0060860042853284,nan
f i k,3,-9.91665057146768,nan,-11.776666328213926,nan,-11.870018185160642,nan,1.1698436530511431,nan,1.168700036132701,nan,1.0042756927038607,nan,1.0032830190528312,nan
f i s,3,-9.76097317378662,nan,-12.06857417548867,nan,-12.121496044621841,nan,1.1579612265345702,nan,1.1569643968491927,nan,1.0039629972692141,nan,1.0030745988777583,nan
f R s,3,-10.389437834360738,nan,-11.076535348515552,nan,-11.193401413245196,nan,1.1366654856827407,nan,1.1359211247685763,nan,1.0055519852877455,nan,1.0041281894749754,nan
f R t,3,-10.233980391851606,nan,-10.274892783312108,nan,-10.407828215370149,nan,1.1538637345883067,nan,1.1529069184683909,nan,1.0071154624609786,nan,1.0051702903503401,nan
f Y k,3,-10.911401162998013,nan,-10.9264969654947,nan,-11.084049896779092,nan,1.1479480321753184,nan,1.1470639958244615,nan,1.0046011435611564,nan,1.0034971840888305,nan
f ^ l,3,-10.542254956751124,nan,-12.31295568154611,nan,-12.287887838565872,nan,1.187457015932038,nan,1.1861019392152787,nan,1.0045501218705604,nan,1.0034742046451255,nan
g e s,3,-10.62681562831844,nan,-11.278339831562523,nan,-11.407850969532456,nan,1.1385148321466816,nan,1.1377479668321373,nan,1.0043139589718078,nan,1.00330025363561,nan
g W d,3,-11.908415588630744,nan,-12.57543758501323,nan,-12.234640967943248,nan,1.1023562102125317,nan,1.102020042688896,nan,1.001863417185231,nan,1.0016558716787312,nan
g W r,3,-11.745048253698563,nan,-15.390934331128022,nan,-14.716276671692974,nan,1.1223687180299176,nan,1.1217853299032257,nan,1.0006126354466442,nan,1.0008221909784394,nan
g W z,3,-12.092590714074023,nan,-13.526531034350615,nan,-12.881009163421904,nan,1.0807802252219125,nan,1.0807105924109466,nan,1.0009253308812909,nan,1.0010306111535123,nan
g i C,3,-11.628853596100098,nan,-11.594790243675655,nan,-11.871410339971188,nan,1.1068881368478427,nan,1.1065161475901995,nan,1.0027887480665219,nan,1.0022753873430237,nan
g i J,3,-12.043980615119999,nan,-13.316157955784428,nan,-13.459478297293678,nan,1.0981326646777363,nan,1.0978688344339302,nan,1.0009125754586419,nan,1.001024866292586,nan
g i D,3,-12.296682968675754,nan,-14.075056513907153,nan,-14.143682474233813,nan,1.0987580555470295,nan,1.098486499659378,nan,1.001850661762582,nan,1.0016501268178049,nan
g R g,3,-11.758098179028533,nan,-12.792894297453069,nan,-12.874682422784616,nan,1.0943478681661194,nan,1.0941201886658525,nan,1.0021250909292811,nan,1.0018413124100993,nan
g u v,3,-12.746409699807788,nan,-12.06255195180708,nan,-12.184303414683628,nan,1.093358760171583,nan,1.093143896832031,nan,1.0024760526318752,nan,1.0020669671679507,nan
h e s,3,-10.750941695732255,nan,-10.471742841580102,nan,-10.643489260617736,nan,1.1561320313106112,nan,1.1551572321021284,nan,1.0055137190197982,nan,1.0041109548921967,nan
h e n,3,-10.825754017272379,nan,-9.738150982984244,nan,-9.9475076510001,nan,1.1945935697721495,nan,1.1931436434671685,nan,1.0077025870623249,nan,1.0055698961177073,nan
h i n,3,-10.10456761664804,nan,-10.191073397013904,nan,-10.359761426623853,nan,1.2029918901080823,nan,1.2014423986538905,nan,1.0089278579556133,nan,1.0063920870961467,nan
h Y s,3,-11.024505886638252,nan,-10.652914807789056,nan,-10.819821084779209,nan,1.1426347307707192,nan,1.141819946980611,nan,1.003024910965274,nan,1.0024493383525395,nan
h ^ s,3,-10.774923660418743,nan,-9.493729817036616,nan,-9.715498822034423,nan,1.1768278921384456,nan,1.1756077359551218,nan,1.0098276779916062,nan,1.007000113038587,nan
J R T,3,-13.904033247053025,nan,-inf,nan,-15.800718026343722,nan,1.0589916222592177,nan,1.059190026390672,nan,1.0003126954346466,nan,1.0006195156642925,nan
J ^ n,3,-11.639957011210631,nan,-10.238437052689589,nan,-10.569548159197078,nan,1.178263452696132,nan,1.1770051830239094,nan,1.0136820665885584,nan,1.0095471140268721,nan
k e d,3,-9.857678414542443,nan,-10.066395853906425,nan,-10.186228951299503,nan,1.1699827864201329,nan,1.1688467456994207,nan,1.0057881481864979,nan,1.0043021404844912,nan
k R m,3,-9.973546158106785,nan,-12.024944036304243,nan,-12.073900889422207,nan,1.1567726704695895,nan,1.1557933961928022,nan,1.0021378463519304,nan,1.0018470572710254,nan
l e l,3,-9.475038172865483,nan,-11.252246056486094,nan,-11.351488114856705,nan,1.1610878197802261,nan,1.1600450618007627,nan,1.0070644407703826,nan,1.0051473109066353,nan
m @ b,3,-10.413094645433185,nan,-12.580929409584465,nan,-12.666692868061181,nan,1.1419254971885182,nan,1.1411350973925698,nan,1.0084748528718273,nan,1.0061204734508855,nan
m e p,3,-10.362902581880903,nan,-11.054631498791997,nan,-11.18751246062083,nan,1.1444777071967978,nan,1.1436478635112708,nan,1.0067134790677887,nan,1.0049216561487837,nan
m @ v,3,-11.451447742583097,nan,-11.899816068588244,nan,-11.944109015206108,nan,1.1403620200152849,nan,1.1395909343289503,nan,1.006911375698594,nan,1.0050783725755208,nan
m @ z,3,-10.30339572817676,nan,-8.489718441436274,nan,-8.66926577920221,nan,1.1481794058814512,nan,1.147311749647048,nan,1.0094129391757671,nan,1.0067457339761043,nan
m R n,3,-9.892681081965849,nan,-11.895632548827324,nan,-11.939773323538088,nan,1.1834877288322456,nan,1.1821695603295443,nan,1.0027887480665219,nan,1.0022753873430237,nan
m R s,3,-9.817868760425727,nan,-11.677626861716885,nan,-11.722930409258053,nan,1.1450261903707073,nan,1.1441831489645042,nan,1.0043522252397552,nan,1.0033174882183884,nan
m Y d,3,-10.483344370685206,nan,-8.959292024059128,nan,-9.158207528039188,nan,1.1403612696963055,nan,1.1395755567714705,nan,1.0079515053837265,nan,1.0057495919881494,nan
m ^ b,3,-10.527636187165397,nan,-11.565980182151101,nan,-11.712395466068994,nan,1.1467245373804797,nan,1.1458772432135538,nan,1.0113018672062961,nan,1.0080019998874683,nan
n e s,3,-9.477623659098246,nan,-11.897424247467278,nan,-11.973204314822427,nan,1.133438690014702,nan,1.1327317378560382,nan,1.0061135990437935,nan,1.0045163055204902,nan
n e n,3,-9.55243598063837,nan,-11.163832388871416,nan,-11.27722270520479,nan,1.1719002284762403,nan,1.1707181492210783,nan,1.00830246708632,nan,1.0059752467460008,nan
n c d,3,-10.48909985917215,nan,-14.946250302080596,nan,-14.359892580158705,nan,1.111677188656437,nan,1.111230251175749,nan,1.0005998800239952,nan,1.000816446117513,nan
n W d,3,-10.759223619410552,nan,-12.278231269043825,nan,-12.348009189490162,nan,1.0972800680805521,nan,1.0970038137127969,nan,1.0021633571972286,nan,1.0018585469928778,nan
n c G,3,-12.142708989919388,nan,-12.407020062515441,nan,-12.658275995755334,nan,1.079156863453185,nan,1.079111659452463,nan,1.0031014435011685,nan,1.0024838075180966,nan
n i n,3,-8.831249580014031,nan,-10.308421983250897,nan,-10.416510805015657,nan,1.180298548812173,nan,1.1790169044078003,nan,1.008327977931618,nan,1.0059867364678532,nan
p e k,3,-10.010800816644135,nan,-10.81218874518399,nan,-10.919365395973617,nan,1.1745835829391578,nan,1.1733844618252944,nan,1.0086279179436157,nan,1.006189411782,nan
p e m,3,-10.362902581880903,nan,-11.31547565901412,nan,-11.425206403056112,nan,1.1583234203375317,nan,1.1573251659636514,nan,1.0064390499010891,nan,1.0047304705564895,nan
p e p,3,-10.30743550036803,nan,-11.42948907964179,nan,-11.532946139267592,nan,1.1492552527327786,nan,1.1483690201946584,nan,1.0058136590317959,nan,1.0043136302063436,nan
p i m,3,-9.641716181256564,nan,-11.051378456277353,nan,-11.154586135238333,nan,1.1667217406734645,nan,1.1656239211503734,nan,1.0051500018945556,nan,1.003879555273419,nan
p R b,3,-10.355465400915817,nan,-12.398333365503332,nan,-12.485091289003705,nan,1.1179088015727294,nan,1.1174033791500535,nan,1.0039757526918631,nan,1.0030803437386846,nan
p R d,3,-10.061591358216115,nan,-9.392134176210623,nan,-9.549173989913431,nan,1.1457386952562816,nan,1.144889481682481,nan,1.0055392298650963,nan,1.0041224446140493,nan
p R v,3,-11.39381849806573,nan,-11.429537952055329,nan,-11.53936388483442,nan,1.116345324399496,nan,1.115859216086434,nan,1.003037666387923,nan,1.0024550832134658,nan
r e m,3,-10.046412844847028,nan,-10.562997823964883,nan,-10.713765162299953,nan,1.1341370960616284,nan,1.1334243102540025,nan,1.0082386899730746,nan,1.00594652244137,nan
r i g,3,-10.04145157206518,nan,-13.459718779917745,nan,-13.376693881564375,nan,1.115643609017949,nan,1.1151634607464689,nan,1.0027122155306274,nan,1.0022409181774665,nan
r i s,3,-8.817447281304865,nan,-11.478270266142001,nan,-11.513738981681039,nan,1.1469131524826144,nan,1.1460467220188593,nan,1.0039629972692141,nan,1.0030745988777583,nan
r i t,3,-8.661989838795733,nan,-9.680636200187152,nan,-9.783704174965138,nan,1.1641114013881804,nan,1.1630325157186738,nan,1.0080280379196205,nan,1.0057840611537066,nan
r i z,3,-9.300812086051403,nan,-8.222710960995045,nan,-8.37102492230747,nan,1.1212721268415886,nan,1.1207224477754991,nan,1.0064645607463873,nan,1.0047419602783418,nan
r E p,3,-10.127868139201237,nan,-11.327546728756658,nan,-11.452631857055913,nan,1.1304678486728321,nan,1.1298030785336164,nan,1.0042756927038607,nan,1.0032830190528312,nan
r I D,3,-11.516354453602078,nan,-14.916009650797266,nan,-14.739103774630767,nan,1.1320513968787633,nan,1.1313851362924543,nan,1.0063242510972477,nan,1.0046787668081536,nan
r I S,3,-10.640885716248178,nan,-10.244349723540342,nan,-10.486610811666102,nan,1.1408068690488697,nan,1.1400324494487237,nan,1.0085131191397743,nan,1.0061377080336642,nan
r I T,3,-11.58089297473965,nan,-12.6001793310532,nan,-12.79978343525451,nan,1.1329894831827034,nan,1.132311634130626,nan,1.0056988602279544,nan,1.0042619264580077,nan
r I Z,3,-14.106621619047905,nan,-inf,nan,-16.278367480532086,nan,1.1276736607937103,nan,1.1270614797143197,nan,1.0056988602279544,nan,1.0042619264580077,nan
r I z,3,-9.608665517366962,nan,-9.71150698420173,nan,-9.827831690365922,nan,1.1545654681733224,nan,1.1536210844085755,nan,1.0091385100090675,nan,1.00655454838381,nan
r ^ l,3,-9.598729064269367,nan,-12.391106340169014,nan,-12.336910312014139,nan,1.176408941880082,nan,1.1751842643849453,nan,1.0051500018945556,nan,1.003879555273419,nan
s i g,3,-9.905629227694101,nan,-12.962341250727002,nan,-12.86899845133427,nan,1.1974590763216217,nan,1.1960132689494787,nan,1.0042119155906155,nan,1.0032542947482002,nan
s i v,3,-10.313041756086662,nan,-10.032761969592546,nan,-10.258695969329825,nan,1.1952702082790951,nan,1.1938514406604113,nan,1.0070261745024354,nan,1.0051300763238566,nan
s R d,3,-9.609279276811161,nan,-9.61818533178022,nan,-9.736199883263785,nan,1.2033678382840511,nan,1.201838434175842,nan,1.007338869937082,nan,1.0053384964989296,nan
s R g,3,-10.534093888268217,nan,-12.73934169826105,nan,-12.727254347755121,nan,1.1761633354697922,nan,1.1749699968688623,nan,1.0045246110252621,nan,1.003462714923273,nan
s R k,3,-9.46576699518896,nan,-10.81820593079991,nan,-10.896589761541229,nan,1.2193153054510306,nan,1.2175888974247608,nan,1.0079642608063755,nan,1.0057553368490755,nan
s R m,3,-9.817868760425727,nan,-11.41110500331973,nan,-11.466969289761296,nan,1.2030551428494045,nan,1.2015296015631178,nan,1.0048373064599088,nan,1.003671135098346,nan
S ^ J,3,-13.080729693298263,nan,-inf,nan,-15.984657418590519,nan,1.0955003753696977,nan,1.095266968464616,nan,1.0008998200359929,nan,1.00101912143166,nan
S ^ C,3,-12.665602674278361,nan,-12.956938020879845,nan,-13.08440307230186,nan,1.104255847539804,nan,1.1039142816208851,nan,1.0040267743824594,nan,1.0031033231823894,nan
s Y b,3,-10.269439250467082,nan,-13.875835305365506,nan,-13.787198721929975,nan,1.1749380645765037,nan,1.1737595634157914,nan,1.0024505417865772,nan,1.0020554774460984,nan
s Y v,3,-11.307792347616996,nan,-10.979148248364869,nan,-11.17754522004252,nan,1.1733745874032704,nan,1.1722154003521719,nan,1.0024505417865772,nan,1.0020554774460984,nan
s ^ J,3,-11.565144689670507,nan,-inf,nan,-13.892192697433206,nan,1.1922456724733108,nan,1.1908703913032115,nan,1.0050989802039592,nan,1.0038565758297142,nan
s ^ g,3,-10.650797593004924,nan,-11.331653812208778,nan,-11.487766551750399,nan,1.2097566168135234,nan,1.2081650176157501,nan,1.0082259345504256,nan,1.0059407775804436,nan
s ^ S,3,-10.942378305872364,nan,-10.685901285620725,nan,-10.8835196993441,nan,1.2016265355127105,nan,1.2001353696849286,nan,1.0069751528118391,nan,1.0051070968801519,nan
t e s,3,-9.247353895048995,nan,-10.790092163084132,nan,-10.882133936848222,nan,1.167180105362567,nan,1.1660749069324619,nan,1.0055137190197982,nan,1.0041109548921967,nan
t E m,3,-9.8920554338339,nan,-11.825175399466643,nan,-11.898388801072565,nan,1.1682012894934706,nan,1.167086164402934,nan,1.006037066507899,nan,1.004481836354933,nan
t R t,3,-8.99917471248964,nan,-9.465020913430578,nan,-9.580636092529378,nan,1.1714809337522363,nan,1.170316183738382,nan,1.0077153424849739,nan,1.0055756409786336,nan
T i n,3,-11.212029520593134,nan,-11.944025063424183,nan,-12.208768087431817,nan,1.1611883666682494,nan,1.1601322776742506,nan,1.0059284578356373,nan,1.0043653339546794,nan
T R T,3,-14.221274121746351,nan,-13.183108605982563,nan,-13.677222561524188,nan,1.0542140767232369,nan,1.0544688697072846,nan,1.0027122155306274,nan,1.0022409181774665,nan
T ^ J,3,-14.020736951789733,nan,-inf,nan,-16.237266750476156,nan,1.0862438808937347,nan,1.086119727390553,nan,1.0005998800239952,nan,1.000816446117513,nan
T ^ S,3,-13.397970567991589,nan,-13.025582906725601,nan,-13.22859375238705,nan,1.0956247439331344,nan,1.09538470577227,nan,1.0024760526318752,nan,1.0020669671679507,nan
T ^ C,3,-13.605609932769832,nan,-13.099794694088343,nan,-13.337012404187497,nan,1.094999353063841,nan,1.0947670405468222,nan,1.0037268343704617,nan,1.0029006478682425,nan
t Y s,3,-9.520918085954989,nan,-11.807512153493704,nan,-11.859826526209874,nan,1.153682804822675,nan,1.1527376218109444,nan,1.0033248509772716,nan,1.002652013666686,nan
t ^ l,3,-9.307449277389159,nan,-12.347024556015914,nan,-12.276244877797724,nan,1.2050742150959675,nan,1.2035112044852698,nan,1.0060498219305483,nan,1.0044875812158593,nan
v e t,3,-10.87877071420187,nan,-12.51082396302585,nan,-12.502221252907933,nan,1.1270478078363622,nan,1.1264068204316273,nan,1.0028142589118199,nan,1.002286877064876,nan
v i n,3,-10.387854077626784,nan,-12.302110776465932,nan,-12.462388529540345,nan,1.1567094177282673,nan,1.1557061932835748,nan,1.006228397847635,nan,1.004568009268826,nan
v R n,3,-11.0163187382009,nan,-12.139735845816416,nan,-12.336723610552783,nan,1.1354136768764378,nan,1.1346629212029584,nan,1.0021888680425266,nan,1.0018700367147302,nan
v e D,3,-13.425281897692653,nan,-inf,nan,-19.04341066704532,nan,1.0616944619952113,nan,1.0618608043723314,nan,1,1,1.0004110954892196,1.0
v Y k,3,-11.463469745298053,nan,-14.566753353776965,nan,-14.418474788458514,nan,1.1082346849074771,nan,1.1078193808938035,nan,1.0028015034891709,nan,1.00228113220395,nan
v Y r,3,-11.443614691988074,nan,-15.28395727450059,nan,-15.115187445220764,nan,1.1122997255578835,nan,1.1118342048592142,nan,1.0021761126198776,nan,1.001864291853804,nan
v Y t,3,-11.152334905107864,nan,-12.92362726569442,nan,-12.81825732880101,nan,1.1135505072964702,nan,1.1130695353101099,nan,1.0043649806624042,nan,1.0033232330793147,nan
w e s,3,-10.62681562831844,nan,-10.355345952345779,nan,-10.528601509338648,nan,1.1519516789666278,nan,1.1510262200041645,nan,1.0064135390557911,nan,1.004718980834637,nan
w ^ J,3,-12.789148980430824,nan,-inf,nan,-13.934396971549774,nan,1.1238670519895841,nan,1.123298836272229,nan,1.0032993401319736,nan,1.0026405239448337,nan
w ^ S,3,-12.16638259663268,nan,-10.645408727315006,nan,-10.925723973460665,nan,1.1332479150289838,nan,1.132563814653946,nan,1.0051755127398536,nan,1.0038910449952714,nan
w ^ C,3,-12.374021961410923,nan,-10.719620514677748,nan,-11.034142625261111,nan,1.1326225241596906,nan,1.1319461494284981,nan,1.0064262944784401,nan,1.0047247256955631,nan
y c d,3,-12.514539078825656,nan,-15.24444958461897,nan,-14.411640583357107,nan,1.0970459554524954,nan,1.096771708832875,nan,1.0002999400119976,nan,1.0006137708033664,nan
y c g,3,-13.439353690282712,nan,-14.021800529246118,nan,-13.853077661068015,nan,1.0698414526382365,nan,1.0699032715258954,nan,1.0021761126198776,nan,1.001864291853804,nan
y c G,3,-14.168148209572895,nan,-12.705219345053814,nan,-12.710023998953735,nan,1.0645256302492434,nan,1.064653117109589,nan,1.0028015034891709,nan,1.00228113220395,nan
y R C,3,-13.13356550710753,nan,-13.88057460140026,nan,-13.931664388398394,nan,1.065885020660092,nan,1.06599810419061,nan,1.0009253308812909,nan,1.0010306111535123,nan
y R g,3,-12.634345429461847,nan,-14.046650232517406,nan,-14.184930951832934,nan,1.0746404928301982,nan,1.0746454173468794,nan,1.0009253308812909,nan,1.0010306111535123,nan
y R T,3,-13.865933400820758,nan,-13.559502736105992,nan,-13.902826138679258,nan,1.058693025663219,nan,1.0588949540979602,nan,1.0006126354466442,nan,1.0008221909784394,nan
y R v,3,-13.041757957854408,nan,-12.96289764188128,nan,-13.184066382262587,nan,1.0724516247876716,nan,1.072483589057812,nan,1.0012380263159375,nan,1.0012390313285853,nan
y ^ J,3,-13.66539623086414,nan,-inf,nan,-14.31443591446444,nan,1.0907228298337168,nan,1.0905458117812286,nan,1.002999400119976,nan,1.002437848630687,nan
y ^ S,3,-13.042629847065992,nan,-10.856445765244596,nan,-11.305762916375334,nan,1.1001036928731165,nan,1.0998107901629457,nan,1.004875572727856,nan,1.0036883696811247,nan
y ^ C,3,-13.250269211844238,nan,-10.930657552607338,nan,-11.414181568175781,nan,1.0994783020038232,nan,1.0991931249374978,nan,1.0061263544664425,nan,1.0045220503814165,nan
