word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.198646090091794,nan,-11.474936017654194,nan,-11.489919168220432,nan,1.1076593676832394,nan,1.1075827442910808,nan,1.002120816819182,nan,1.0020492100031546,nan
b i l,3,-10.280909129345623,nan,-11.31979905055612,nan,-11.331568612919469,nan,1.14619621384332,nan,1.146022979317411,nan,1.0077344664040508,nan,1.0071611625098085,nan
b i s,3,-10.114375712305803,nan,-11.424356370598002,nan,-11.435244583130439,nan,1.167290266223658,nan,1.1670640963626462,nan,1.0027673653848275,nan,1.0026378704931251,nan
b R s,3,-11.377287276179517,nan,-12.402346780896114,nan,-12.415334388732088,nan,1.1059019659603817,nan,1.1058291488863459,nan,1.0016106364204302,nan,1.00158413745913,nan
b Y s,3,-10.933560457628827,nan,-11.777162717080307,nan,-11.79024449440298,nan,1.114956098112183,nan,1.1148606631061768,nan,1.0033467592248668,nan,1.0031655909879489,nan
b ^ l,3,-9.879894595501167,nan,-10.349075521054896,nan,-10.361589200395116,nan,1.1621212122379774,nan,1.1619081958175392,nan,1.010855939170643,nan,1.0100069259148152,nan
C @ l,3,-12.36518948573095,nan,-16.34165647283999,nan,-16.325573335109397,nan,1.1119868342573462,nan,1.1118990162943738,nan,1.0008377191640574,nan,1.0008801848078122,nan
C i D,3,-12.193982247919546,nan,-17.552705115363988,nan,-17.533745030322876,nan,1.1058842790498613,nan,1.1058118721301757,nan,1.0050286678022657,nan,1.0046968402428662,nan
C i n,3,-11.56520241912466,nan,-13.838119029087995,nan,-13.852212245996869,nan,1.155877828269317,nan,1.1556799629866201,nan,1.002383847779043,nan,1.0022883341041127,nan
C R J,3,-15.77529519423059,nan,-17.53536651143608,nan,-17.483067120426835,nan,1.021144153215691,nan,1.0212837002796396,nan,1.0000645078054444,nan,1.0001759881628296,nan
C R g,3,-13.82401645908256,nan,-17.791966230653266,nan,-17.755886923557377,nan,1.053333548132476,nan,1.0533923161988212,nan,1.000258031221778,nan,1.0003522203193236,nan
C R T,3,-15.413272257491908,nan,-16.985188701552133,nan,-16.928145720357087,nan,1.0206280907721355,nan,1.0207689328901537,nan,1,1,1.0001172441106647,1.0
C ^ J,3,-14.111369096512421,nan,-17.966074236731853,nan,-17.95982633550015,nan,1.0984574518736248,nan,1.098403864256068,nan,1.000192935211853,nan,1.0002929882798297,nan
C ^ n,3,-11.164187885280205,nan,-12.6994959503699,nan,-12.710305247769393,nan,1.1718028266639744,nan,1.1715651794867483,nan,1.0125139260517446,nan,1.0115131022432908,nan
C ^ S,3,-13.857963458589822,nan,-16.34297917697131,nan,-16.370391242627566,nan,1.098909006511736,nan,1.0988542857218682,nan,1.000321950822742,nan,1.000410476384159,nan
C ^ C,3,-13.929047539718468,nan,-15.696243163406537,nan,-15.731448475169113,nan,1.0981994206518468,nan,1.0981464805613252,nan,1.0006444898499642,nan,1.0007041966449826,nan
d i k,3,-9.928542714231735,nan,-12.190829843633281,nan,-12.199113327899996,nan,1.1669113951540506,nan,1.166686316345452,nan,1.0034174431773553,nan,1.0032294589070716,nan
d i s,3,-9.6601236616725,nan,-12.213920187676468,nan,-12.22115865605495,nan,1.1780712454959419,nan,1.177818161143084,nan,1.001675732430355,nan,1.0016433694986242,nan
d i t,3,-8.9829639891293,nan,-10.941961433517637,nan,-10.949926430365071,nan,1.2600606662158491,nan,1.2596018301476526,nan,1.0020627792630217,nan,1.0019958338116124,nan
d E p,3,-11.139486052778429,nan,-16.326516165322225,nan,-16.27258845790609,nan,1.117862423626685,nan,1.1177603294404657,nan,1.0003222449249822,nan,1.0004107203778236,nan
d R s,3,-10.923035225546215,nan,-12.451528243541963,nan,-12.462703068764547,nan,1.1166829452326656,nan,1.1165832136667837,nan,1.001546422717226,nan,1.00152563740063,nan
D i D,3,-10.057902422276168,nan,-15.853025851342661,nan,-15.82169713843446,nan,1.1839822062782512,nan,1.1837148294979902,nan,1.0056708048343084,nan,1.0052818408278668,nan
D i g,3,-10.425025069565471,nan,-13.950920345398494,nan,-13.94901504701859,nan,1.192819775624142,nan,1.192530221042936,nan,1.0050902345853083,nan,1.0047531443583844,nan
D i C,3,-12.193982247919546,nan,-13.935802325001873,nan,-13.95890757134582,nan,1.1603723494855793,nan,1.1601642214290115,nan,1.0017358287021965,nan,1.0016984536458189,nan
d I J,3,-12.058518301386606,nan,-14.669532909837566,nan,-14.664927741294054,nan,1.0873250341313558,nan,1.0872993145550591,nan,1.0075772169781032,nan,1.0070202510136717,nan
d I D,3,-9.740116918949274,nan,-14.488843007494939,nan,-14.465131702894402,nan,1.1106768597022498,nan,1.110592538929295,nan,1.0086093418652144,nan,1.0079601558483071,nan
d Y p,3,-11.262770836554893,nan,-12.564024834044925,nan,-12.574601286995705,nan,1.0745823876670113,nan,1.0745884104038272,nan,1.001996506844136,nan,1.0019356257974597,nan
d Y t,3,-9.802148734452324,nan,-11.488932922706748,nan,-11.497806780364801,nan,1.2077264981043743,nan,1.2073983968911832,nan,1.0033511707584697,nan,1.0031692508929189,nan
d I T,3,-11.696495364647923,nan,-14.024044920149294,nan,-14.01903456301858,nan,1.0868089716878002,nan,1.0867845471655733,nan,1.0075772169781032,nan,1.0070202510136717,nan
d I Z,3,-16.39798532164169,nan,-inf,nan,-18.920248948413814,nan,1.083132026777466,nan,1.0831168295154865,nan,1.0075772169781032,nan,1.0070202510136717,nan
f i k,3,-10.958316782546023,nan,-13.202313069726975,nan,-13.212218313796745,nan,1.1371353571639333,nan,1.1369846136185284,nan,1.0036742979901723,nan,1.0034634591410718,nan
f i s,3,-10.689897729986788,nan,-13.225403413770161,nan,-13.2342636419517,nan,1.1482952075058246,nan,1.1481164584161605,nan,1.001932587243172,nan,1.0018773697326244,nan
f R s,3,-11.952809293860502,nan,-14.135284546733965,nan,-14.135244177878928,nan,1.0869069072425483,nan,1.0868815109398602,nan,1.0016748501236343,nan,1.0016426375176302,nan
f R t,3,-11.2756496213173,nan,-13.538561065444876,nan,-13.538967922065964,nan,1.1688963279624556,nan,1.1686651799444288,nan,1.001352311096412,nan,1.0013489172568066,nan
f Y k,3,-11.777501527869047,nan,-12.36632018159765,nan,-12.379905481769274,nan,1.0848011890524585,nan,1.084781180362059,nan,1.0025125692876917,nan,1.0024055782147774,nan
f ^ l,3,-10.455416613182152,nan,-11.96065242988848,nan,-11.971937938075783,nan,1.143126153520144,nan,1.1429605578710536,nan,1.0016733796124333,nan,1.001641417549307,nan
g e s,3,-10.538541154200143,nan,-13.632291043115416,nan,-13.624350553205295,nan,1.1636307444615894,nan,1.1634137147309818,nan,1.002257773190556,nan,1.0021732859364298,nan
g W d,3,-11.810838404301517,nan,-17.349721263425263,nan,-16.9570598400232,nan,1.1143249139791216,nan,1.114231028311584,nan,1.0013546639143336,nan,1.001350869206124,nan
g W r,3,-11.58501802651505,nan,-20.610018825686687,nan,-19.829183341578727,nan,1.1429018717910169,nan,1.1427362725043644,nan,1.0000645078054444,nan,1.0001759881628296,nan
g W z,3,-12.339651293820726,nan,-19.898571857034142,nan,-19.122298726516792,nan,1.0675567550318892,nan,1.0675802336394264,nan,1,1,1.0001172441106647,1.0
g i C,3,-12.561104895208846,nan,-13.733984600054901,nan,-13.763961659653699,nan,1.1069808330895066,nan,1.1069059958497003,nan,1.0004515546381112,nan,1.0005284524758178,nan
g i J,3,-12.7434264520028,nan,-14.890951362004907,nan,-14.90502678657056,nan,1.1072388643112845,nan,1.107163379544443,nan,1.0004515546381112,nan,1.0005284524758178,nan
g i D,3,-10.425025069565471,nan,-15.651208126395687,nan,-15.62675122674234,nan,1.1305906898821785,nan,1.130456603918679,nan,1.004386530770223,nan,1.0041118396578657,nan
g R g,3,-12.055059280728486,nan,-15.449326157122337,nan,-15.423769570283943,nan,1.078039958964793,nan,1.0780370479873245,nan,1.000258031221778,nan,1.0003522203193236,nan
g u v,3,-11.83870253786818,nan,-18.827900186052545,nan,-18.548956216745307,nan,1.184697354203318,nan,1.184428330092301,nan,1.001677202941556,nan,1.0016445894669475,nan
h e s,3,-10.743270045554052,nan,-11.352431941217915,nan,-11.364297584033954,nan,1.1953319573217576,nan,1.195035786168698,nan,1.0063674501956288,nan,1.0059172896804336,nan
h e n,3,-10.410624344214206,nan,-11.63504841856345,nan,-11.64448467377044,nan,1.2096526901304274,nan,1.2093205812269312,nan,1.0057223721411843,nan,1.0053298491587865,nan
h i n,3,-10.000974132124496,nan,-9.554302067505759,nan,-9.568986881005921,nan,1.2122854519618023,nan,1.2119467662128394,nan,1.0319221512530043,nan,1.0291983610141395,nan
h Y s,3,-11.152804578787364,nan,-11.566643470470991,nan,-11.579149438244663,nan,1.1456305510416576,nan,1.1454585378981368,nan,1.0049521018049734,nan,1.0046280924504505,nan
h ^ s,3,-9.932605299619885,nan,-10.512484045355952,nan,-10.52592657988563,nan,1.2138897175477898,nan,1.2135471876547343,nan,1.0080555349200722,nan,1.0074536628023087,nan
J R T,3,-15.595593814285861,nan,-inf,nan,-19.202164861644327,nan,1.0250559929732521,nan,1.0251857809249763,nan,1,1,1.0001172441106647,1.0
J ^ n,3,-11.346509442074158,nan,-9.640815352642278,nan,-9.692342840957682,nan,1.176230728865091,nan,1.1759820275215709,nan,1.017779449714494,nan,1.0163101070402956,nan
k e d,3,-10.338192926321447,nan,-12.009268238720816,nan,-12.017814711141405,nan,1.1745518045673735,nan,1.1743074812585488,nan,1.0025122751854516,nan,1.0024053342211128,nan
k R m,3,-11.35034124235166,nan,-14.438546655638577,nan,-14.430652920722832,nan,1.0970890025565792,nan,1.097038400899294,nan,1.000386164525946,nan,1.000468976442659,nan
l e l,3,-10.208351213535444,nan,-11.651936942387042,nan,-11.661770336120501,nan,1.1646762030868345,nan,1.16445683785986,nan,1.0017387697245985,nan,1.0017008935824656,nan
m @ b,3,-10.768560119085047,nan,-15.910439082926892,nan,-15.893931920956309,nan,1.1160326406195271,nan,1.1159350363038387,nan,1.0025706068438518,nan,1.0024589544063198,nan
m e p,3,-11.012123267567791,nan,-12.818800254501937,nan,-12.827889254671415,nan,1.115941369510225,nan,1.1158440609276208,nan,1.0044996648601414,nan,1.0042161521043034,nan
m @ v,3,-11.698542696608627,nan,-12.616893075779748,nan,-12.630996904552381,nan,1.105904915164747,nan,1.1058327262851786,nan,1.0031511770928518,nan,1.0029876508758022,nan
m @ z,3,-10.843120957970955,nan,-12.208545617872753,nan,-12.217246368578255,nan,1.1167422264794162,nan,1.1166428414643819,nan,1.0023125756220739,nan,1.002223978197661,nan
m R n,3,-10.74927648845258,nan,-14.123948150722544,nan,-14.09934450135572,nan,1.1226612536044491,nan,1.1225464109782495,nan,1.0013546639143336,nan,1.001350869206124,nan
m R s,3,-11.081922189792426,nan,-14.516153175954516,nan,-14.491173118151323,nan,1.1083405207957793,nan,1.1082616159200163,nan,1.0011611404980003,nan,1.0011746370496297,nan
m Y d,3,-10.832684865548147,nan,-10.865339725946487,nan,-10.880403299670458,nan,1.1196524261381366,nan,1.119545237468848,nan,1.005855505183436,nan,1.0054507531744212,nan
m ^ b,3,-10.066737637013969,nan,-13.626941880516444,nan,-13.623634319049316,nan,1.1404338478371474,nan,1.1402752873927449,nan,1.0035449882770433,nan,1.0033457270430777,nan
n e s,3,-9.542638678115955,nan,-13.277519783928149,nan,-13.279702997648453,nan,1.1743475512382051,nan,1.1741037672210601,nan,1.002514628003373,nan,1.00240728617043,nan
n e n,3,-9.20999297677611,nan,-13.560136261273684,nan,-13.55989008738494,nan,1.188668284046875,nan,1.1883885622792933,nan,1.0018695499489285,nan,1.001819845648783,nan
n c d,3,-10.585169527267611,nan,-18.318147335113824,nan,-18.024023409597888,nan,1.111556843082842,nan,1.1114698894104245,nan,1.0000642137032043,nan,1.0001757441691648,nan
n W d,3,-10.814935928217329,nan,-12.694753387811748,nan,-12.70061152595545,nan,1.1250417207557373,nan,1.124921080801662,nan,1.0134268401167352,nan,1.012348880204135,nan
n c G,3,-11.62582904414209,nan,-14.293578657325012,nan,-14.284237127651915,nan,1.0507904903541618,nan,1.0508560292984626,nan,1.0003222449249822,nan,1.0004107203778236,nan
n i n,3,-8.800342764686398,nan,-11.906626977790449,nan,-11.91268852433118,nan,1.1913010458782498,nan,1.1910147472652015,nan,1.002383847779043,nan,1.0022883341041127,nan
p e k,3,-10.927165861574403,nan,-12.643819816807053,nan,-12.650583821514047,nan,1.144706022143827,nan,1.1445363827998203,nan,1.006578913848614,nan,1.006108405450472,nan
p e m,3,-11.012123267567791,nan,-13.557264409800265,nan,-13.561943936235442,nan,1.1394163820973813,nan,1.1392600170575902,nan,1.002192383078391,nan,1.0021138099032711,nan
p e p,3,-11.442209238574536,nan,-13.607943809055561,nan,-13.613641862276921,nan,1.1047111827682625,nan,1.104641910114665,nan,1.001224765996724,nan,1.0012326491208003,nan
p i m,3,-10.602473055478079,nan,-13.053332250652026,nan,-13.061727136797222,nan,1.1420491439287561,nan,1.1418862020434983,nan,1.0028954986889957,nan,1.0027546266164604,nan
p R b,3,-12.160749705738883,nan,-14.874970975731824,nan,-14.87351035098899,nan,1.0518903624372513,nan,1.0519529726033603,nan,1.0004506723313906,nan,1.0005277204948237,nan
p R d,3,-11.706497655105583,nan,-12.294397972586122,nan,-12.30935268148521,nan,1.0993681072443728,nan,1.099311572436061,nan,1.0007087035531683,nan,1.0007626967034826,nan
p R v,3,-13.090732283262462,nan,-15.534041370978079,nan,-15.490949312443913,nan,1.0417626369824713,nan,1.0418506625847002,nan,1.0003216567205016,nan,1.0004102323904944,nan
r e m,3,-10.197329954528367,nan,-14.483042893315437,nan,-14.482799084599012,nan,1.1270310904333887,nan,1.1269056450181587,nan,1.0022565967815953,nan,1.0021723099617712,nan
r i g,3,-10.097560058630375,nan,-14.625308447455408,nan,-14.62211798967681,nan,1.1192780955882056,nan,1.1191721362906637,nan,1.0043838838500614,nan,1.0041096437148838,nan
r i s,3,-9.434303283886035,nan,-13.334059037569991,nan,-13.334324415321326,nan,1.1461133426531005,nan,1.145940040543929,nan,1.001932587243172,nan,1.0018773697326244,nan
r i t,3,-8.757143611342833,nan,-12.062100283411159,nan,-12.063092189631446,nan,1.2281027633730077,nan,1.2277237095484976,nan,1.0023196340758387,nan,1.0022298340456126,nan
r i z,3,-10.157605667711655,nan,-11.499154711190968,nan,-11.506057862539887,nan,1.101602956896424,nan,1.1015413532007723,nan,1.0090929536475068,nan,1.008397959522908,nan
r E p,3,-10.913665674991961,nan,-15.918142194775571,nan,-15.881881281112474,nan,1.0859045207838436,nan,1.0858822088413107,nan,1.0019918012082931,nan,1.001931721898825,nan
r I D,3,-9.514296541162807,nan,-16.621324077605884,nan,-16.588792098185976,nan,1.0787189568594084,nan,1.07871441833014,nan,1.0014174071063369,nan,1.0014081492963005,nan
r I S,3,-11.579292285677539,nan,-14.648290669125796,nan,-14.671767703908031,nan,1.0558186859266256,nan,1.0558716154217043,nan,1.0008368368573368,nan,1.0008794528268181,nan
r I T,3,-11.470674986861455,nan,-16.15652599026024,nan,-16.14269495831015,nan,1.0548510688449588,nan,1.0549064265664183,nan,1.0003852822192256,nan,1.000468244461665,nan
r I Z,3,-16.172164943855222,nan,-inf,nan,-21.043909343705383,nan,1.0511741239346246,nan,1.0512387089163315,nan,1.0003852822192256,nan,1.000468244461665,nan
r I z,3,-9.941464797533389,nan,-11.797722439426716,nan,-11.803613648380676,nan,1.0698813875135178,nan,1.0698990267851944,nan,1.001546422717226,nan,1.00152563740063,nan
r ^ l,3,-9.199822167081399,nan,-12.914242916365353,nan,-12.914987918075294,nan,1.14094428866742,nan,1.140784139998822,nan,1.0022513029412718,nan,1.0021679180758074,nan
s i g,3,-10.12889094211043,nan,-12.72405218901886,nan,-12.728713489027697,nan,1.1644555325387285,nan,1.1642367887039269,nan,1.0129885200794329,nan,1.0119486515538916,nan
s i v,3,-11.04435828982938,nan,-13.033054797779204,nan,-13.04154804227674,nan,1.1359430825322778,nan,1.1357958904348322,nan,1.0099566532235433,nan,1.0091876811021496,nan
s R d,3,-10.923035225546215,nan,-13.01745269390248,nan,-13.021257251150889,nan,1.1321602525309031,nan,1.1320218528098926,nan,1.0007087035531683,nan,1.0007626967034826,nan
s R g,3,-11.391802505984145,nan,-16.304562997267013,nan,-16.26842900908588,nan,1.1030672322754522,nan,1.1030018412276266,nan,1.0004506723313906,nan,1.0005277204948237,nan
s R k,3,-10.996964783799038,nan,-13.623464293524819,nan,-13.624043785928754,nan,1.118742628998456,nan,1.1186379006832599,nan,1.000515180136835,nan,1.0005864645469886,nan
s R m,3,-11.081922189792426,nan,-13.890281721592979,nan,-13.889096786936022,nan,1.1134529889520102,nan,1.1133615349410297,nan,1.000386164525946,nan,1.000468976442659,nan
S ^ J,3,-14.040285015383775,nan,-17.335355100097473,nan,-17.338652979789305,nan,1.101216869187364,nan,1.101156392741537,nan,1.0003855763214657,nan,1.0004684884553299,nan
S ^ C,3,-13.857963458589822,nan,-15.065524026772156,nan,-15.110275119458272,nan,1.1009588379655861,nan,1.1008990090467943,nan,1.000837130959577,nan,1.0008796968204827,nan
s Y b,3,-10.933560457628825,nan,-15.13353672001006,nan,-15.124549644028267,nan,1.093736639875583,nan,1.093694767197023,nan,1.0013546639143336,nan,1.001350869206124,nan
s Y v,3,-11.863543035152404,nan,-15.06549983672519,nan,-15.055366733558168,nan,1.083608914420803,nan,1.0835924571783628,nan,1.0003225390272223,nan,1.0004109643714885,nan
s ^ J,3,-11.679155143414004,nan,-14.8398738031853,nan,-14.831656081097497,nan,1.148191136016601,nan,1.1480133892848734,nan,1.0034678340752705,nan,1.0032764912633327,nan
s ^ g,3,-9.727876408265974,nan,-12.481904511111429,nan,-12.486775961380973,nan,1.180380530933386,nan,1.180122005204055,nan,1.0041129121297152,nan,1.0038639317849798,nan
s ^ S,3,-11.425749505491405,nan,-13.216778743424754,nan,-13.242220988224915,nan,1.1486426906547123,nan,1.1484638107506735,nan,1.0035968496861594,nan,1.003393979367662,nan
t e s,3,-9.1981247069126,nan,-12.664858361565273,nan,-12.671004130394046,nan,1.1534914901459892,nan,1.1532997728541416,nan,1.0053400309443605,nan,1.0049812887444327,nan
t E m,3,-9.837750914922069,nan,-13.8353612621083,nan,-13.841039669970485,nan,1.1306206294372259,nan,1.1304862330803567,nan,1.005024550370903,nan,1.0046934243315608,nan
t R t,3,-9.3742263861534,nan,-12.411755022271477,nan,-12.422332535050066,nan,1.176725372433995,nan,1.176474679368318,nan,1.0019944481284546,nan,1.0019339178418072,nan
T i n,3,-11.385501039179932,nan,-15.57596502707927,nan,-15.490642084146904,nan,1.158059693122041,nan,1.1578563808588516,nan,1.0017417107470004,nan,1.0017033335191121,nan
T R T,3,-15.233570877547178,nan,-16.46328976522586,nan,-16.412716072878517,nan,1.0228099556248595,nan,1.0229453507623851,nan,1.0001284274064086,nan,1.0002342442276648,nan
T ^ J,3,-13.931667716567691,nan,-18.199842837946857,nan,-18.180776747686092,nan,1.1006393167263488,nan,1.1005802821282995,nan,1.0000645078054444,nan,1.0001759881628296,nan
T ^ S,3,-13.678262078645092,nan,-16.576747778186313,nan,-16.591341654813508,nan,1.10109087136446,nan,1.1010307035940996,nan,1.0001935234163333,nan,1.000293476267159,nan
T ^ C,3,-13.749346159773737,nan,-15.930011764621542,nan,-15.952398887355056,nan,1.100381285504571,nan,1.1003228984335567,nan,1.0005160624435556,nan,1.0005871965279824,nan
t Y s,3,-9.607659240145912,nan,-13.835223363847833,nan,-13.840019691504752,nan,1.1037900838658892,nan,1.1037225245835804,nan,1.0030899044120498,nan,1.0029315907539487,nan
t ^ l,3,-8.553993378018253,nan,-11.481480303907908,nan,-11.487306799483395,nan,1.1509551979916834,nan,1.1507700572949429,nan,1.0014165247996163,nan,1.0014074173153067,nan
v e t,3,-10.77684882937589,nan,-15.289713885184279,nan,-15.25896271465665,nan,1.219951166914154,nan,1.219592467591651,nan,1.001419171719778,nan,1.0014096132582886,nan
v i n,3,-10.711712588489535,nan,-15.663704432766089,nan,-15.626216679622333,nan,1.1549152408342915,nan,1.1547197786312238,nan,1.0017417107470004,nan,1.0017033335191121,nan
v R n,3,-11.97462415236325,nan,-13.490167874553897,nan,-13.478220932171338,nan,1.0935269405710153,nan,1.0934848311549235,nan,1.0013546639143336,nan,1.001350869206124,nan
v e D,3,-11.750142629374132,nan,-20.159060144873603,nan,-20.083413226641095,nan,1.102288929783461,nan,1.1022255027888712,nan,1.0013546639143336,nan,1.001350869206124,nan
v Y k,3,-12.13196208771164,nan,-17.59262801133732,nan,-17.2967577111774,nan,1.0771004895722556,nan,1.0770997055188891,nan,1.001870432255649,nan,1.0018205776297768,nan
v Y r,3,-11.83221215167235,nan,-19.29970485905698,nan,-18.991100834851693,nan,1.119095070916598,nan,1.1189889018383024,nan,1.000451260535871,nan,1.0005282084821532,nan
v Y t,3,-11.186383362609202,nan,-17.34171561403907,nan,-17.043528948250497,nan,1.170249760634054,nan,1.1700152193210898,nan,1.002709033726427,nan,1.0025842503079183,nan
w e s,3,-10.324499858530698,nan,-9.640592398352522,nan,-9.65445368073407,nan,1.2446164339950554,nan,1.244197225164985,nan,1.018824908617256,nan,1.017266301029445,nan
w ^ J,3,-12.1283706224889,nan,-12.714547386144595,nan,-12.710259780733052,nan,1.204149552239408,nan,1.2038321064785746,nan,1.0358957541934237,nan,1.0328190208058623,nan
w ^ S,3,-11.8749649845663,nan,-11.091452326384049,nan,-11.12082468786047,nan,1.204601106877519,nan,1.2042825279443747,nan,1.0360247698043126,nan,1.0329365089101916,nan
w ^ C,3,-11.946049065694947,nan,-10.444716312819278,nan,-10.481881920402017,nan,1.20389152101763,nan,1.2035747227838318,nan,1.036347308831535,nan,1.0332302291710151,nan
y c d,3,-11.22918610332787,nan,-18.72025654724247,nan,-18.171444836902246,nan,1.224436262963481,nan,1.224067508153223,nan,1.0000642137032043,nan,1.0001757441691648,nan
y c g,3,-11.6979533837658,nan,-16.281132991075353,nan,-16.008925577818005,nan,1.1953432427080302,nan,1.195047496570957,nan,1.0010318307848711,nan,1.0010569049516356,nan
y c G,3,-12.269845620202348,nan,-14.695687869453659,nan,-14.431658554956273,nan,1.163669910234801,nan,1.1634536480412612,nan,1.0003222449249822,nan,1.0004107203778236,nan
y R C,3,-13.472130559058632,nan,-13.33504565424215,nan,-13.305377503182271,nan,1.169188759483485,nan,1.1689587196062767,nan,1.0103384062158864,nan,1.0095357535291742,nan
y R g,3,-11.703173380704557,nan,-13.919332780524817,nan,-13.894187709627177,nan,1.2016361856220479,nan,1.2013247192202012,nan,1.0105964374376644,nan,1.009770729737833,nan
y R T,3,-13.292429179113903,nan,-13.112555251423682,nan,-13.066446506426887,nan,1.1689307282617074,nan,1.1687013359115337,nan,1.0103384062158864,nan,1.0095357535291742,nan
y R v,3,-12.618640728423507,nan,-13.87186587555224,nan,-13.828612582650885,nan,1.1731237356155972,nan,1.1728838209511065,nan,1.0104674218267753,nan,1.0096532416335038,nan
y ^ J,3,-11.990526018134416,nan,-14.85231174386222,nan,-14.84204662750332,nan,1.2467600893631967,nan,1.246336267277448,nan,1.0024404148240023,nan,1.0023404903273319,nan
y ^ S,3,-11.737120380211817,nan,-13.229216684101674,nan,-13.252611534630734,nan,1.247211644001308,nan,1.2467866887432482,nan,1.002569430434891,nan,1.0024579784316612,nan
y ^ C,3,-11.808204461340463,nan,-12.582480670536903,nan,-12.613668767172282,nan,1.2465020581414188,nan,1.2460788835827052,nan,1.0028919694621135,nan,1.0027516986924847,nan
