word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.083170416297545,nan,-15.382989181971832,nan,-15.395547734583658,nan,1.1621763419964906,nan,1.1619633070548854,nan,1.001679078863919,nan,1.0016462859447157,nan
g i T,3,-12.384536741069262,nan,-13.049909840289102,nan,-13.081503917069266,nan,1.1061587010905802,nan,1.1060858209718787,nan,1.0003875468285752,nan,1.000470264068635,nan
z i T,3,-12.44530309628541,nan,-17.51427096338751,nan,-17.467523636221483,nan,1.079234141265365,nan,1.0792285682316696,nan,1.0003875468285752,nan,1.000470264068635,nan
y c g,3,-11.70141691656588,nan,-16.293969673181806,nan,-16.021706341136042,nan,1.1944463474168552,nan,1.1941524506198553,nan,1.0010331674829605,nan,1.0010581544385109,nan
l R z,3,-11.617681745387305,nan,-12.767025879481691,nan,-12.766855766677008,nan,1.0821635790688182,nan,1.0821505877857553,nan,1.0000643004115226,nan,1.0001759571792037,nan
J Y p,3,-13.67708684420232,nan,-16.95011121760861,nan,-16.31723445458311,nan,1.042295273802572,nan,1.0423820163040511,nan,1.001291822761917,nan,1.0012936481773216,nan
C ^ z,3,-12.21328986483611,nan,-13.823354874267583,nan,-13.837842256001775,nan,1.1147937612473127,nan,1.1146990729266246,nan,1.0034227488659337,nan,1.0032339998751396,nan
C e J,3,-14.912937139382443,nan,-15.117235701870433,nan,-15.160388380223624,nan,1.0799424065877399,nan,1.079935059446629,nan,1.000450684333805,nan,1.000527871537611,nan
z i S,3,-12.552128153409313,nan,-18.604690102944364,nan,-18.548233168402326,nan,1.080073826060611,nan,1.0800661431301941,nan,1.0006459113809585,nan,1.000705516671117,nan
z u v,3,-11.899157289463309,nan,-21.361831852781,nan,-21.166244590109724,nan,1.1582791164336608,nan,1.1580757673382398,nan,1.001679078863919,nan,1.0016462859447157,nan
D Y p,3,-11.361171087233203,nan,-15.414304569392602,nan,-15.209425328560302,nan,1.1170285985680262,nan,1.1169285197333183,nan,1.0013561231734396,nan,1.0013522201916132,nan
s R k,3,-10.997337186506252,nan,-13.629056153195613,nan,-13.629640978197024,nan,1.1187078852773988,nan,1.1186031038165536,nan,1.000580448063143,nan,1.0006459801115095,nan
b R s,3,-11.379052122064103,nan,-12.421896033004026,nan,-12.434768868781529,nan,1.1064292435736645,nan,1.1063550086084308,nan,1.0014838518167655,nan,1.0014686408112097,nan
T ^ z,3,-12.041249620258075,nan,-14.111805470690028,nan,-14.11186425970272,nan,1.1169143113051458,nan,1.1168143219491231,nan,1.0032941480428885,nan,1.0031168558465564,nan
S c G,3,-14.326281558330216,nan,-15.03603961310937,nan,-14.968345823907049,nan,1.0178288407961595,nan,1.0179768656029262,nan,1.0002583645523835,nan,1.000352637767394,nan
J e J,3,-15.094536935047987,nan,-15.80890925299535,nan,-15.833878490047168,nan,1.084376283981391,nan,1.084357852857308,nan,1.0005149847453276,nan,1.0005864435519025,nan
D ^ z,3,-10.078973903532535,nan,-8.718304015128577,nan,-8.733271916761597,nan,1.193960963406418,nan,1.1936683697665706,nan,1.0162828311704606,nan,1.0149484027334539,nan
S Y p,3,-13.430271861082643,nan,-14.932081435717087,nan,-14.903030896763706,nan,1.0404960192080468,nan,1.0405872595576886,nan,1.001291822761917,nan,1.0012936481773216,nan
n W C,3,-13.050433558026334,nan,-13.97263293298796,nan,-13.973995829303135,nan,1.0626229103389042,nan,1.0626589435049951,nan,1.0118955761316872,nan,1.0109532078088528,nan
l W C,3,-13.54905314418756,nan,-14.839722855126709,nan,-14.833335636780607,nan,1.074253806110656,nan,1.0742607639011237,nan,1,1,1.000117385164912,1.0
