word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.199605239204383,nan,-11.511123105291752,nan,-11.526023012328281,nan,1.107160877761355,nan,1.107085396334287,nan,1.0019950571166412,nan,1.001934564425924,nan
b i l,3,-10.281735006358556,nan,-11.319800564199067,nan,-11.331592005592405,nan,1.1452353435022689,nan,1.1450642770230832,nan,1.0076159397638462,nan,1.0070525142115503,nan
b i s,3,-10.116775143087413,nan,-11.436108757865089,nan,-11.446979261757761,nan,1.1664858279358046,nan,1.1662613648395899,nan,1.0027070132685614,nan,1.002582714764394,nan
b R s,3,-11.379052122064103,nan,-12.421896033004026,nan,-12.434768868781529,nan,1.1064292435736645,nan,1.1063550086084308,nan,1.0014838518167655,nan,1.0014686408112097,nan
b Y s,3,-10.936045159573293,nan,-11.777512283370164,nan,-11.790620949861179,nan,1.1150454987176974,nan,1.114949710680139,nan,1.00309397864399,nan,1.0029351113954592,nan
b ^ l,3,-9.87768153033122,nan,-10.34701557794393,nan,-10.359539301773335,nan,1.1642682653129683,nan,1.1640495890620801,nan,1.011256642188486,nan,1.0103708635745416,nan
C @ l,3,-12.359550729963399,nan,-16.304588457908533,nan,-16.289131658584935,nan,1.1122012942485997,nan,1.1121128197645815,nan,1.0008388126155263,nan,1.0008812327139915,nan
C i D,3,-12.186571377733493,nan,-17.533982412191012,nan,-17.515495119934837,nan,1.104674416493841,nan,1.1046049405796579,nan,1.0049709010942218,nan,1.0046438275357288,nan
C i n,3,-11.560329178423006,nan,-13.807296507651815,nan,-13.821905611725708,nan,1.1553784598990857,nan,1.155181578682873,nan,1.002258073294196,nan,1.0021736752096688,nan
C R J,3,-15.764764113679302,nan,-17.475992201219167,nan,-17.424734952961987,nan,1.0213004312790979,nan,1.0214397737048548,nan,1.0000645911380959,nan,1.0001761983155326,nan
C R g,3,-13.818853964623989,nan,-17.775886731700453,nan,-17.74023628154018,nan,1.0533376357746411,nan,1.053396477525485,nan,1.0002583645523835,nan,1.000352637767394,nan
C R T,3,-15.411124073435722,nan,-16.949273518814657,nan,-16.892948613980284,nan,1.0208482933124268,nan,1.0209887718364186,nan,1,1,1.000117385164912,1.0
C ^ J,3,-14.098433658675274,nan,-17.909104283800797,nan,-17.903891743402838,nan,1.1003899374519375,nan,1.1003314419750108,nan,1.000193191961141,nan,1.0002933423441158,nan
C ^ n,3,-11.15627570239567,nan,-12.675724229167953,nan,-12.687023839351298,nan,1.1744113817097852,nan,1.1741668907218699,nan,1.012530099337449,nan,1.011526654112627,nan
C ^ S,3,-13.8516186755556,nan,-16.357645116671225,nan,-16.38516135067419,nan,1.1007774842805125,nan,1.100718015005099,nan,1.000257783099237,nan,1.0003521554947363,nan
C ^ C,3,-13.91683386300973,nan,-15.670267153732883,nan,-15.705964566234517,nan,1.1003253463138416,nan,1.1002670131366628,nan,1.0008391033420996,nan,1.0008814738503204,nan
d i k,3,-9.929656580034289,nan,-12.200365348948289,nan,-12.208623388356303,nan,1.166169687477863,nan,1.1659461628231758,nan,1.0033575762746914,nan,1.0031747044518613,nan
d i s,3,-9.661686836093839,nan,-12.216752100083589,nan,-12.223975845370902,nan,1.177666910058925,nan,1.1774144960491277,nan,1.0016782066841992,nan,1.0016455625357288,nan
d i t,3,-8.98293609373489,nan,-10.933807624217046,nan,-10.941784108563835,nan,1.2591163351977959,nan,1.258659261206012,nan,1.001807388960391,nan,1.0017631888369698,nan
d E p,3,-11.140878136758275,nan,-16.363097362090524,nan,-16.30830740247881,nan,1.117763256180772,nan,1.117661271434531,nan,1.000322664963906,nan,1.0004112097816855,nan
d R s,3,-10.92396381507053,nan,-12.446398811805906,nan,-12.457558015073477,nan,1.1176103256967849,nan,1.1175081398179687,nan,1.0014838518167655,nan,1.0014686408112097,nan
D i D,3,-10.05225541642992,nan,-15.845846350609573,nan,-15.814498650569245,nan,1.1838416186529463,nan,1.1835742374196039,nan,1.0055496047979255,nan,1.0051709756643528,nan
D i g,3,-10.422261024343724,nan,-13.935732685745071,nan,-13.933800471986618,nan,1.1925614222958867,nan,1.19227213059659,nan,1.004839102278871,nan,1.0045240310075276,nan
D i C,3,-12.186571377733493,nan,-13.935010924616662,nan,-13.957904236077056,nan,1.1604596266622476,nan,1.1602509979376119,nan,1.0016095453740783,nan,1.0015833734765036,nan
d I J,3,-12.0564807650902,nan,-14.630073541392699,nan,-14.626036154825028,nan,1.0876349042196733,nan,1.0876083734614586,nan,1.0075231481481481,nan,1.006970310837026,nan
d I D,3,-9.74056500812108,nan,-14.47988577553691,nan,-14.456200739978065,nan,1.1109523050722763,nan,1.1108671841051025,nan,1.0085566063576819,nan,1.0079113212469537,nan
d Y p,3,-11.263184983317524,nan,-12.565421835687495,nan,-12.576033571254765,nan,1.0744890792260393,nan,1.074495342372893,nan,1.0019348268771433,nan,1.0018793683202372,nan
d Y t,3,-9.802206110220771,nan,-11.466207398110505,nan,-11.47516054992931,nan,1.2076760059796887,nan,1.207347607046561,nan,1.0031620585009646,nan,1.0029968181820264,nan
d I T,3,-11.70284072484662,nan,-14.008044679183861,nan,-14.0032780376376,nan,1.0871827662530023,nan,1.0871573715930223,nan,1.0075231481481481,nan,1.006970310837026,nan
d I Z,3,-16.400286186943884,nan,-inf,nan,-18.916476907353854,nan,1.0835656625196346,nan,1.0835493566455316,nan,1.0075231481481481,nan,1.006970310837026,nan
f i k,3,-10.963052807975435,nan,-13.212977894879563,nan,-13.222886955349171,nan,1.1361606912048905,nan,1.1360121842320596,nan,1.0036790783323046,nan,1.0034675645233193,nan
f i s,3,-10.695083064034986,nan,-13.229364646014865,nan,-13.238239412363772,nan,1.1476579137859524,nan,1.1474805174580116,nan,1.0019997087418124,nan,1.0019384226071868,nan
f R s,3,-11.957360043011679,nan,-14.136840004680092,nan,-14.136797885659597,nan,1.0876013294238123,nan,1.0875741612268526,nan,1.001548152228288,nan,1.0015272128255013,nan
f R t,3,-11.27860930065273,nan,-13.535845384240773,nan,-13.536285821803226,nan,1.1690507545626831,nan,1.1688189263837367,nan,1.0012897876759046,nan,1.0012919602230193,nan
f Y k,3,-11.782322824461318,nan,-12.374371174400677,nan,-12.387937437968482,nan,1.0847203619867833,nan,1.0847005300726087,nan,1.0026447479430514,nan,1.0025258307044047,nan
f ^ l,3,-10.455989451278795,nan,-11.959518744065505,nan,-11.970833895363597,nan,1.1454403511631162,nan,1.1452687416805019,nan,1.0018687821061816,nan,1.0018193494879724,nan
g e s,3,-10.540128552603152,nan,-13.601959182967855,nan,-13.594100699379823,nan,1.1648784416043216,nan,1.1646579989845234,nan,1.0022606898333548,nan,1.0021758454366287,nan
g W d,3,-11.814379300031376,nan,-17.327575896618423,nan,-16.93503702199597,nan,1.1145390689995764,nan,1.1144445277834765,nan,1.0013564139000128,nan,1.001352461327942,nan
g W r,3,-11.588914664502962,nan,-20.586924571665204,nan,-19.806213781005646,nan,1.142894578623656,nan,1.1427287878182681,nan,1.0000645911380959,nan,1.0001761983155326,nan
g W z,3,-12.343137367077006,nan,-19.873121368134058,nan,-19.096981803414227,nan,1.0675167204657952,nan,1.0675403334661,nan,1,1,1.000117385164912,1.0
g i C,3,-12.556576985647297,nan,-13.737798598627215,nan,-13.767559017257554,nan,1.1065462479191555,nan,1.106472394001967,nan,1.0004521379666709,nan,1.0005290772192554,nan
g i J,3,-12.738176781312841,nan,-14.78646644647195,nan,-14.802874322924806,nan,1.1066108390572513,nan,1.106536822840315,nan,1.0004521379666709,nan,1.0005290772192554,nan
g i D,3,-10.422261024343724,nan,-15.648634024620126,nan,-15.624153431749743,nan,1.1299282399098542,nan,1.129795633483959,nan,1.004392197390518,nan,1.0041166794071046,nan
g R g,3,-12.05454361123422,nan,-15.445356368057647,nan,-15.419725279215134,nan,1.0785914591906545,nan,1.078587170429786,nan,1.0002583645523835,nan,1.000352637767394,nan
g u v,3,-11.838390934247162,nan,-18.766419837601774,nan,-18.48796548413239,nan,1.185203676258876,nan,1.184933020078449,nan,1.0016147784523963,nan,1.0015877139304241,nan
h e s,3,-10.747625213135702,nan,-11.346734948768203,nan,-11.358623061737898,nan,1.1960441015452032,nan,1.1957457497697292,nan,1.006440216582326,nan,1.005983026365581,nan
h e n,3,-10.41396549024562,nan,-11.640048172171275,nan,-11.649476099035581,nan,1.2103833342024826,nan,1.210048951882995,nan,1.0058588963394635,nan,1.0054537080099968,nan
h i n,3,-10.003515485565789,nan,-9.539143285168743,nan,-9.55389356041335,nan,1.2117979432559807,nan,1.21146002237238,nan,1.0317719621830848,nan,1.0290582297695001,nan
h Y s,3,-11.156445224941752,nan,-11.560850893945002,nan,-11.573353353050937,nan,1.1460183813805942,nan,1.1458451660996631,nan,1.0048943901666239,nan,1.0045751277956232,nan
h ^ s,3,-9.933121732428535,nan,-10.503581252968413,nan,-10.517063398175917,nan,1.2164916324094008,nan,1.216142132298111,nan,1.0085824810226984,nan,1.0079327823802264,nan
J R T,3,-15.592723869101267,nan,-inf,nan,-19.183719813698954,nan,1.025282170706078,nan,1.0254115652470974,nan,1,1,1.000117385164912,1.0
J ^ n,3,-11.337875498061214,nan,-9.63160963010921,nan,-9.682992614629374,nan,1.1788452591034364,nan,1.1785896841325487,nan,1.0178670334938278,nan,1.0163881312988274,nan
k e d,3,-10.34010658471412,nan,-12.008565095566974,nan,-12.017115882704868,nan,1.1747190480082728,nan,1.1744739829785513,nan,1.0025155656668596,nan,1.0024082044031637,nan
k R m,3,-11.348259768231255,nan,-14.422688632271175,nan,-14.414946602207177,nan,1.0977331894804083,nan,1.0976809071459326,nan,1.0003866746488554,nan,1.000469540659648,nan
l e l,3,-10.207460194811231,nan,-11.640279744583324,nan,-11.650165830861422,nan,1.1648334577491177,nan,1.1646134013930023,nan,1.001741053462856,nan,1.0017029288683759,nan
m @ b,3,-10.76829969019158,nan,-15.921991863705703,nan,-15.90523140077879,nan,1.1159316586795873,nan,1.1158341726416676,nan,1.0025740515469177,nan,1.0024619536908772,nan
m e p,3,-11.01069118073175,nan,-12.841260262076979,nan,-12.850271275501633,nan,1.115968340066654,nan,1.1158708314977375,nan,1.004505680431756,nan,1.0042212843465845,nan
m @ v,3,-11.694098237900505,nan,-12.58284519707506,nan,-12.597368513797756,nan,1.1057908499985383,nan,1.1057188450210247,nan,1.0032199629278764,nan,1.003050085197082,nan
m @ z,3,-10.841969450243635,nan,-12.206908607431378,nan,-12.215634239426858,nan,1.1162546143700665,nan,1.1161563168334079,nan,1.0023156869945344,nan,1.0022267010883952,nan
m R n,3,-10.746630301400721,nan,-14.120512344882345,nan,-14.095936545549407,nan,1.1234030990300699,nan,1.123286247386013,nan,1.0015501873143005,nan,1.0015289007798036,nan
m R s,3,-11.080290024290804,nan,-14.518972612551718,nan,-14.493953334850215,nan,1.1090638663727905,nan,1.1089830452727472,nan,1.0010980493476296,nan,1.0011172087254603,nan
m Y d,3,-10.831879434304723,nan,-10.870692731967685,nan,-10.885758830940171,nan,1.1194240822454116,nan,1.1193173259798523,nan,1.005927266923011,nan,1.005515655932893,nan
m ^ b,3,-10.063644248785078,nan,-13.642068915371823,nan,-13.638482790444856,nan,1.1425520290499578,nan,1.1423879536691834,nan,1.0036139057410622,nan,1.0034082691000408,nan
n e s,3,-9.54388074537886,nan,-13.300908002480151,nan,-13.302949093109365,nan,1.1744530464109018,nan,1.1742086688133804,nan,1.0025178914794453,nan,1.002410133493795,nan
n e n,3,-9.210221022488778,nan,-13.594221225883222,nan,-13.593802130407049,nan,1.188792279068181,nan,1.1885118709266462,nan,1.0019365712365826,nan,1.0018808151382108,nan
n c d,3,-10.588063613274596,nan,-18.304086430402293,nan,-18.010803378348918,nan,1.1109320894440167,nan,1.110846586233974,nan,1.0000643004115226,nan,1.0001759571792037,nan
n W d,3,-10.818131492807083,nan,-12.714292556193126,nan,-12.720179509498431,nan,1.1241136738061566,nan,1.1239951976123335,nan,1.0132519900317,nan,1.0121882839718828,nan
n c G,3,-11.630938585170288,nan,-14.27275194428169,nan,-14.264304768707555,nan,1.050022646219627,nan,1.050090191671768,nan,1.000322664963906,nan,1.0004112097816855,nan
n i n,3,-8.799771017808945,nan,-11.90500705152016,nan,-11.911084401778577,nan,1.1902068881216792,nan,1.189922941416031,nan,1.0021294724711507,nan,1.0020565311810856,nan
p e k,3,-10.927738342947197,nan,-12.620587548983657,nan,-12.627497467138797,nan,1.1450917960699118,nan,1.1449209650342587,nan,1.006393941218343,nan,1.0059394048036818,nan
p e m,3,-11.010691180731751,nan,-13.55546971651668,nan,-13.560213300091114,nan,1.1399890961603394,nan,1.1398310868047632,nan,1.0021309261040168,nan,1.0020577368627301,nan
