word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.01340687981959,nan,-12.864511357636275,nan,-12.875324648721314,nan,1.107590058508639,nan,1.1075127041106847,nan,1.001093739947243,nan,1.0011137000815178,nan
b O r,3,-13.31639035560723,nan,-inf,nan,-15.25947235350553,nan,1.123295849615154,nan,1.1231790054452215,nan,1.001093739947243,nan,1.0011137000815178,nan
b O s,3,-13.349574957058943,nan,-13.589263377018074,nan,-13.541918254523058,nan,1.0928537606803037,nan,1.0928134584140823,nan,1.0011583728324551,nan,1.0011725478423605,nan
b U n,3,-10.865819527624963,nan,-inf,nan,-16.96816593566837,nan,1.136928024152337,nan,1.1367772401137652,nan,1.0005147011516438,nan,1.0005862739211804,nan
b u r,3,-10.218323530384414,nan,-11.86061448213357,nan,-11.869572434348784,nan,1.2714654436446204,nan,1.2709777475835864,nan,1.0173821127444356,nan,1.0159440703762939,nan
b U s,3,-11.201987604864316,nan,-inf,nan,-17.18277441772706,nan,1.1221917263240018,nan,1.1220779944171628,nan,1.0005147011516438,nan,1.0005862739211804,nan
b W r,3,-11.575830367736026,nan,-16.318489871774098,nan,-15.936180807722314,nan,1.1433048568853077,nan,1.1431379324122348,nan,1.0006436716808114,nan,1.0007037245887271,nan
C e D,3,-12.600330100096919,nan,-18.232295801505366,nan,-18.204258838766716,nan,1.1033855702730386,nan,1.103319280074387,nan,1.0016789788092293,nan,1.0016462681787643,nan
C i D,3,-12.187860824545183,nan,-17.63233516300356,nan,-17.61032035785648,nan,1.1046723231521483,nan,1.1046028123552238,nan,1.004909442104803,nan,1.0045876768043451,nan
C O b,3,-15.777287713771214,nan,-20.804677194089642,nan,-20.132158153730213,nan,1.0220211592961452,nan,1.022158619508814,nan,1.000064632885212,nan,1.0001762984283897,nan
C O g,3,-15.787932645404556,nan,-21.034270247129808,nan,-20.24222766779598,nan,1.040053734270292,nan,1.040145854374393,nan,1,1,1.000117450667547,1.0
C O v,3,-16.70556199664145,nan,-inf,nan,-21.326383545413933,nan,1.0114859990065899,nan,1.0116499482432604,nan,1,1,1.000117450667547,1.0
C u D,3,-12.319942941553716,nan,-17.732103438485204,nan,-17.70826177645107,nan,1.1793039901405031,nan,1.1790476846437619,nan,1.0012914767392138,nan,1.0012934264678468,nan
C u S,3,-14.389482011595472,nan,-15.993921504397889,nan,-16.020346715670573,nan,1.1565532145458806,nan,1.1563541123402352,nan,1.001356109624426,nan,1.0013522742286896,nan
C u T,3,-14.281759422964932,nan,-15.074531594833964,nan,-15.108755769070816,nan,1.1555190883824886,nan,1.1553225863264385,nan,1.0018731727061219,nan,1.0018230563154311,nan
D e C,3,-12.600330100096919,nan,-13.114798923928994,nan,-13.095670920075486,nan,1.158687782390779,nan,1.158483469648518,nan,1.0182081437219133,nan,1.0167025629731046,nan
D e D,3,-10.462039442198286,nan,-14.894098481671064,nan,-14.857313252313912,nan,1.1819556210670976,nan,1.181692804958943,nan,1.0194361685409412,nan,1.017820670429116,nan
D e J,3,-12.788215963009865,nan,-11.806952183960778,nan,-11.840911938035543,nan,1.1587524152759912,nan,1.1585479400243803,nan,1.0182081437219133,nan,1.0167025629731046,nan
D e S,3,-12.531578512240042,nan,-12.5123822379447,nan,-12.5176277065997,nan,1.159204845472475,nan,1.1589992326554164,nan,1.0182081437219133,nan,1.0167025629731046,nan
D i C,3,-12.187860824545183,nan,-13.931936358722213,nan,-13.955055936147847,nan,1.1599745352698887,nan,1.159767001929355,nan,1.001674845431638,nan,1.001642840220825,nan
D i D,3,-10.04957016664655,nan,-15.932415275864985,nan,-15.898393062389419,nan,1.1832423739462072,nan,1.18297633723978,nan,1.0055528185443579,nan,1.005173705871387,nan
D i S,3,-12.119109236688306,nan,-14.29892022992602,nan,-14.314505662196819,nan,1.1604915983515847,nan,1.1602827649362533,nan,1.001868744087274,nan,1.001819383503353,nan
D i T,3,-12.011386648057766,nan,-13.2340668682913,nan,-13.258921413173368,nan,1.1594574721881927,nan,1.1592512389224565,nan,1.0016102125464261,nan,1.0015839924599823,nan
d u r,3,-9.760818783246394,nan,-10.597794006691084,nan,-10.608562848309866,nan,1.282910180994328,nan,1.282393858409651,nan,1.0266467334740244,nan,1.0243828889416946,nan
D W C,3,-13.677449778905327,nan,-16.633026911636158,nan,-16.50696949344082,nan,1.1064456154989308,nan,1.1063720590465413,nan,1,1,1.000117450667547,1.0
D W D,3,-11.539159121006694,nan,-19.433669977255526,nan,-19.256361521535545,nan,1.1297134541752494,nan,1.1295813943569664,nan,1.001228024819028,nan,1.0012355581235581,nan
D W T,3,-13.50097560241791,nan,-14.560741699673596,nan,-14.474942240723522,nan,1.1059285524172349,nan,1.105856296039643,nan,1.000064632885212,nan,1.0001762984283897,nan
f U n,3,-11.441704181734053,nan,-inf,nan,-18.273089048058107,nan,1.1182178074738827,nan,1.1181138229767718,nan,1.0002573505758219,nan,1.0003518622943637,nan
f u r,3,-10.794208184493504,nan,-13.846465741935397,nan,-13.839092499017957,nan,1.2527552269661661,nan,1.252314330446593,nan,1.0165457233730144,nan,1.0151822325891393,nan
f U s,3,-11.777872258973407,nan,-inf,nan,-18.487697530116794,nan,1.1034815096455475,nan,1.1034145772801693,nan,1.0002573505758219,nan,1.0003518622943637,nan
f W r,3,-12.151715021845115,nan,-18.4390625188669,nan,-18.0315102189221,nan,1.1245946402068534,nan,1.1244745152752413,nan,1.000321983461034,nan,1.0004107100552064,nan
f ^ r,3,-10.260192285880052,nan,-13.274707280084126,nan,-13.283028835613756,nan,1.195430386201835,nan,1.1951329673353106,nan,1.0016113935114521,nan,1.0015849718765364,nan
g U n,3,-10.876464459258305,nan,-inf,nan,-16.816089075965248,nan,1.1361564688253905,nan,1.136007614664817,nan,1.0023804928263527,nan,1.0022857582156013,nan
g U S,3,-13.571593705353052,nan,-13.251578490366885,nan,-13.27586824670685,nan,1.0626042454541391,nan,1.0626403269335296,nan,1.0030914545636846,nan,1.0029330835848709,nan
g U T,3,-13.463871116722512,nan,-inf,nan,-16.679188998118224,nan,1.0615701192907472,nan,1.0616088009197329,nan,1.0023804928263527,nan,1.0022857582156013,nan
g W C,3,-14.047372657533352,nan,-18.60420658031589,nan,-18.207181589346803,nan,1.0527582239988988,nan,1.052818954890564,nan,1,1,1.000117450667547,1.0
g W D,3,-11.909081999634719,nan,-21.404849645935258,nan,-20.956573617441528,nan,1.0760260626752174,nan,1.076028290200989,nan,1.001228024819028,nan,1.0012355581235581,nan
g W T,3,-13.870898481045934,nan,-16.53192136835333,nan,-16.1751543366295,nan,1.0522411609172029,nan,1.0523031918836656,nan,1.000064632885212,nan,1.0001762984283897,nan
g ^ r,3,-9.694952563404303,nan,-11.719033765129373,nan,-11.728430924998966,nan,1.2133690475533427,nan,1.2130267590233559,nan,1.0031554969663836,nan,1.0029914416374366,nan
h U n,3,-11.08814891239715,nan,-inf,nan,-19.668134219629728,nan,1.1676616446757087,nan,1.1674339871635342,nan,1,1,1.000117450667547,1.0
h u r,3,-10.440652915156601,nan,-11.45220290138072,nan,-11.460308070891765,nan,1.3021990641679921,nan,1.3016344946333553,nan,1.020663332586165,nan,1.0189328186182065,nan
h U s,3,-11.424316989636504,nan,-inf,nan,-19.882742701688414,nan,1.1529253468473735,nan,1.1527347414669318,nan,1,1,1.000117450667547,1.0
h W r,3,-11.798159752508214,nan,-14.971709258439233,nan,-14.594825273445956,nan,1.1740384774086794,nan,1.1737946794620038,nan,1.0052116444016503,nan,1.0048645309647235,nan
J O b,3,-15.96517357668416,nan,-17.781989424435345,nan,-17.67512560311729,nan,1.0263933061488426,nan,1.0265198303861869,nan,1.000064632885212,nan,1.0001762984283897,nan
J ^ r,3,-11.651206205587856,nan,-11.815226635462555,nan,-11.864518052135107,nan,1.1928585351120131,nan,1.1925675491721501,nan,1.0059863533004245,nan,1.00556996953242,nan
k E G,3,-11.665767324543502,nan,-16.892195011914236,nan,-16.783851692512986,nan,1.1075700835906648,nan,1.1074936360301553,nan,1.000064632885212,nan,1.0001762984283897,nan
k E S,3,-12.788119600514685,nan,-17.87133027817241,nan,-17.763714738025264,nan,1.1076993493610887,nan,1.10762257678188,nan,1,1,1.000117450667547,1.0
k i b,3,-10.383441455467189,nan,-14.764268677284555,nan,-14.757900705832032,nan,1.1291217430594327,nan,1.1289911963878865,nan,1.000645147887094,nan,1.0007049488594197,nan
k i C,3,-12.16245416637114,nan,-13.690654955824064,nan,-13.719130274695903,nan,1.1149671411980056,nan,1.1148721840740445,nan,1.0007097807723058,nan,1.0007637966202625,nan
k i D,3,-10.024163508472506,nan,-15.691133872966835,nan,-15.662467400937475,nan,1.138234979874324,nan,1.1380815193844696,nan,1.0045877538850256,nan,1.0042946622708244,nan
