word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.07338119775161,nan,-15.338267080895175,nan,-15.351241992874419,nan,1.1630048317508692,nan,1.1627899028128246,nan,1.001677670392416,nan,1.0016450285705858,nan
g i T,3,-12.367930024030379,nan,-13.011027701328915,nan,-13.04255855918989,nan,1.1063915613511217,nan,1.1063181590097244,nan,1.0003872216844143,nan,1.0004699049764072,nan
z i T,3,-12.432153806501077,nan,-17.487804746329065,nan,-17.44095933255518,nan,1.0794894746737542,nan,1.0794832672459227,nan,1.0003872216844143,nan,1.0004699049764072,nan
y c g,3,-11.693513049901963,nan,-16.265752847803952,nan,-15.993639684871841,nan,1.196019838796309,nan,1.1957222509665786,nan,1.001032300918392,nan,1.0010573463891095,nan
l R z,3,-11.62155317190828,nan,-12.75400899966584,nan,-12.753876087210887,nan,1.0818369717198417,nan,1.0818248099668948,nan,1.0000642467073562,nan,1.0001758231168951,nan
J Y p,3,-13.690257973701716,nan,-16.97203800387914,nan,-16.33932597056971,nan,1.0423891042777897,nan,1.042475538236142,nan,1.0012262020006453,nan,1.0012338918123265,nan
C ^ z,3,-12.221877370209988,nan,-13.865924159741605,nan,-13.879695643963744,nan,1.1128980375448732,nan,1.1128081685215043,nan,1.003548951627039,nan,1.003349066128093,nan
C e J,3,-14.928684454572394,nan,-15.111945917820021,nan,-15.155783860239136,nan,1.080197728117887,nan,1.080189746640725,nan,1.0005148443789884,nan,1.0005862375688332,nan
z i S,3,-12.546685620086354,nan,-18.586979567144354,nan,-18.53068106098476,nan,1.0803929919373878,nan,1.0803845161193617,nan,1.0006453694740238,nan,1.0007049778489978,nan
z u v,3,-11.899218965123884,nan,-21.4010735117335,nan,-21.2050354509067,nan,1.1587884869143172,nan,1.1585840362564008,nan,1.0016131334450136,nan,1.0015862603524381,nan
D Y p,3,-11.366786273387504,nan,-15.418768512909848,nan,-15.213843584563845,nan,1.1169958458508233,nan,1.116895930192079,nan,1.0012904487080014,nan,1.0012924192617,nan
s R k,3,-10.999906464210257,nan,-13.617193632271643,nan,-13.61781762541745,nan,1.1183499669023604,nan,1.118246171991108,nan,1.0005154248590806,nan,1.0005867191063806,nan
b R s,3,-11.377154387264008,nan,-12.422770880993145,nan,-12.43564043160512,nan,1.1059531133634204,nan,1.10588013502775,nan,1.0015471452973803,nan,1.0015262882904212,nan
T ^ z,3,-12.0327188674195,nan,-14.080065593022601,nan,-14.080970028670487,nan,1.1150168176411812,nan,1.1149216564169828,nan,1.0034204582123265,nan,1.0032320112293456,nan
S c G,3,-14.318288620808215,nan,-15.035925876649209,nan,-14.968142398513328,nan,1.0178775602069854,nan,1.01802534134697,nan,1.000322684737012,nan,1.0004111367582595,nan
J e J,3,-15.112944935871022,nan,-15.821161490629377,nan,-15.846815422609577,nan,1.0844352883105033,nan,1.0844167224316819,nan,1.0005790910863446,nan,1.0006447650182069,nan
D ^ z,3,-10.082666151194404,nan,-8.718046729932578,nan,-8.73301556204682,nan,1.191742339310523,nan,1.191455536268398,nan,1.0158200727320823,nan,1.0145278089584804,nan
S Y p,3,-13.43137080319788,nan,-14.925487012406526,nan,-14.896393776975993,nan,1.0408481732986565,nan,1.0409384561303394,nan,1.0012262020006453,nan,1.0012338918123265,nan
n W C,3,-13.054853358983273,nan,-13.963841403141435,nan,-13.96543869539046,nan,1.0628908097175025,nan,1.0629261456480539,nan,1.0119498875682622,nan,1.01100340125104,nan
l W C,3,-13.554932701037359,nan,-14.8337114262874,nan,-14.827556678366797,nan,1.0743835866035378,nan,1.0743902163538306,nan,1,1,1.0001172956675215,1.0
S c d,3,-13.278704929996596,nan,-19.05831361992261,nan,-18.70574992659365,nan,1.0793167341340586,nan,1.0793102647408157,nan,1,1,1.0001172956675215,1.0
g i J,3,-12.741349008119494,nan,-14.799763195149053,nan,-14.81579626121713,nan,1.1069723938777434,nan,1.1068975332855067,nan,1.0004517586318167,nan,1.0005286731945549,nan
C u T,3,-14.277232929373241,nan,-15.012484868327505,nan,-15.04800202675167,nan,1.1563274641746253,nan,1.1561292136876804,nan,1.0019989039291972,nan,1.0019376658174546,nan
D i g,3,-10.41787730780528,nan,-13.93514962643486,nan,-13.933233082515564,nan,1.1928524245612806,nan,1.1925626413155601,nan,1.0048992934417047,nan,1.0045791056400375,nan
w u T,3,-12.291816074485439,nan,-16.29399532350362,nan,-16.041395942875305,nan,1.2618170307877874,nan,1.261355292847409,nan,1.0017419170997723,nan,1.0017035560199596,nan
T c T,3,-15.213351700174552,nan,-16.72348420750157,nan,-16.66807808964137,nan,1.0165252677209815,nan,1.016676436522918,nan,1.0001284934147125,nan,1.000234350566269,nan
