word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.01527718633444,nan,-12.78650548813319,nan,-12.805770565725105,nan,1.1074470079558092,nan,1.107370056535615,nan,1.0010928259192595,nan,1.0011128589979215,nan
b O r,3,-13.317401601110943,nan,-inf,nan,-15.28187340354203,nan,1.122947879879855,nan,1.1228319815452787,nan,1.0010928259192595,nan,1.0011128589979215,nan
b O s,3,-13.350215412433162,nan,-13.613723020827148,nan,-13.566518578903938,nan,1.0930441144597165,nan,1.093003351214136,nan,1.0011574128856098,nan,1.0011716686897587,nan
b U n,3,-10.866574712584356,nan,-inf,nan,-16.995768943069038,nan,1.1368247400206073,nan,1.1366743207228547,nan,1.000514271020828,nan,1.0005858343448792,nan
b u r,3,-10.218469321062852,nan,-11.889922528092237,nan,-11.898777443936279,nan,1.2709936500007084,nan,1.2705075185763786,nan,1.0173050637393974,nan,1.0158748458402267,nan
b U s,3,-11.201512938683077,nan,-inf,nan,-17.217520455515185,nan,1.1224218465245146,nan,1.1223076154013756,nan,1.000514271020828,nan,1.0005858343448792,nan
b W r,3,-11.576042170293224,nan,-16.336062459279123,nan,-15.953703069446345,nan,1.1430044496921459,nan,1.142838393856917,nan,1.0006431418647816,nan,1.000703202331499,nan
C e D,3,-12.60178776999233,nan,-18.26830089303195,nan,-18.23977740469654,nan,1.1034327709643994,nan,1.1033664136846997,nan,1.0015488748374177,nan,1.001527795002494,nan
C i D,3,-12.186889129633432,nan,-17.655418539769048,nan,-17.633074274548242,nan,1.1051684356596938,nan,1.105097737827053,nan,1.0049704686102443,nan,1.0046434516845923,nan
C O b,3,-15.77863670318974,nan,-20.877926150335853,nan,-20.203808701586798,nan,1.0215542345518902,nan,1.0216927524261954,nan,1,1,1.0001173679866198,1.0
C O g,3,-15.789679760197894,nan,-21.09002664464191,nan,-20.296676114689692,nan,1.0398323460289942,nan,1.0399249390000904,nan,1,1,1.0001173679866198,1.0
C O v,3,-16.707616921750407,nan,-inf,nan,-21.355827887895995,nan,1.01128490690221,nan,1.0114492271072932,nan,1,1,1.0001173679866198,1.0
C u D,3,-12.323212534394568,nan,-17.744490248014287,nan,-17.720495404215608,nan,1.1792234626589224,nan,1.1789675679007947,nan,1.001290526972017,nan,1.0012925562351451,nan
C u S,3,-14.39231330824401,nan,-16.13560509704442,nan,-16.159244509170406,nan,1.1561013287055542,nan,1.1559035297613798,nan,1.0013551139383672,nan,1.0013513659269822,nan
C u T,3,-14.2814437562236,nan,-15.132350773880734,nan,-15.164944974797166,nan,1.1551325242103014,nan,1.1549371594482758,nan,1.0018718096691688,nan,1.00182184346168,nan
