word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.073497776434932,nan,-15.363878403041777,nan,-15.37682961554519,nan,1.1625360480622884,nan,1.1623224037519986,nan,1.0016769088393158,nan,1.0016443454732828,nan
g i T,3,-12.381403515264118,nan,-13.070311006526193,nan,-13.101680819604042,nan,1.1067228018677289,nan,1.1066486121549572,nan,1.0003870468326668,nan,1.0004697084236531,nan
z i T,3,-12.441449124345398,nan,-17.54138611631605,nan,-17.49427067941456,nan,1.0804120786437028,nan,1.0804035731074602,nan,1.0003870468326668,nan,1.0004697084236531,nan
y c g,3,-11.6979533837658,nan,-16.281132991075353,nan,-16.008925577818005,nan,1.1953432427080302,nan,1.195047496570957,nan,1.0010318307848711,nan,1.0010569049516356,nan
l R z,3,-11.618381532105246,nan,-12.767832790394564,nan,-12.767586046159057,nan,1.0825043312785947,nan,1.0824905050715465,nan,1.0000642137032043,nan,1.0001757441691648,nan
J Y p,3,-13.682816852140851,nan,-16.942273808083524,nan,-16.30956748496269,nan,1.0424961398328332,nan,1.0425822652239527,nan,1.0012901561088892,nan,1.001292125153959,nan
C ^ z,3,-12.220135970445671,nan,-13.840780880933186,nan,-13.854774934998481,nan,1.112971708098628,nan,1.1128816970853583,nan,1.0036763567058538,nan,1.0034651670967243,nan
C e J,3,-14.922033842446588,nan,-15.194573691525699,nan,-15.236406359798451,nan,1.0798996916475925,nan,1.0798924627700317,nan,1.0003858704237059,nan,1.0004687324489945,nan
z i S,3,-12.550066423161482,nan,-18.58362849072137,nan,-18.527410572539516,nan,1.0813796957253696,nan,1.0813687619627461,nan,1.0007095858598891,nan,1.0007634286844767,nan
z u v,3,-11.898748146949458,nan,-21.402979538168807,nan,-21.20694502116772,nan,1.1583866309792918,nan,1.158183291044804,nan,1.0017414166447602,nan,1.0017030895254475,nan
D Y p,3,-11.364415469703522,nan,-15.412318812296986,nan,-15.20745899484849,nan,1.1161661648601064,nan,1.1160683745569446,nan,1.0013543698120935,nan,1.001350625212459,nan
s R k,3,-10.996964783799038,nan,-13.623464293524819,nan,-13.624043785928754,nan,1.118742628998456,nan,1.1186379006832599,nan,1.000515180136835,nan,1.0005864645469886,nan
b R s,3,-11.377287276179517,nan,-12.402346780896114,nan,-12.415334388732088,nan,1.1059019659603817,nan,1.1058291488863459,nan,1.0016106364204302,nan,1.00158413745913,nan
T ^ z,3,-12.040434590500942,nan,-14.074549482148191,nan,-14.075725347184424,nan,1.1151535729513522,nan,1.1150581149575898,nan,1.0035479292994451,nan,1.0033481669797242,nan
S c G,3,-14.319604617451706,nan,-15.032395449179047,nan,-14.964655181087549,nan,1.0181266900589683,nan,1.0182737735053502,nan,1.000258031221778,nan,1.0003522203193236,nan
J e J,3,-15.104355399240541,nan,-15.86885238778126,nan,-15.893144411190564,nan,1.0843275938487091,nan,1.084309310804854,nan,1.0005142978301145,nan,1.0005857325659946,nan
D ^ z,3,-10.084056144802293,nan,-8.730472195169257,nan,-8.745435916414976,nan,1.191069635327018,nan,1.1907846544531728,nan,1.0154274643922339,nan,1.014170677802235,nan
S Y p,3,-13.429411214218254,nan,-14.909109768334053,nan,-14.880133520438747,nan,1.0408276549454558,nan,1.0409179456745992,nan,1.0012901561088892,nan,1.001292125153959,nan
n W C,3,-13.052660387009333,nan,-13.96864367832707,nan,-13.969935230379896,nan,1.0635012743617236,nan,1.0635350696054715,nan,1.0120721762024016,nan,1.0111152551086757,nan
l W C,3,-13.551839505389001,nan,-14.873259116249972,nan,-14.866449368820874,nan,1.074923978590691,nan,1.0749292572895068,nan,1,1,1.0001172441106647,1.0
S c d,3,-13.278945100577229,nan,-19.05696412696786,nan,-18.70444146303352,nan,1.0788930427876484,nan,1.078887633617312,nan,1,1,1.0001172441106647,1.0
g i J,3,-12.7434264520028,nan,-14.890951362004907,nan,-14.90502678657056,nan,1.1072388643112845,nan,1.107163379544443,nan,1.0004515546381112,nan,1.0005284524758178,nan
C u T,3,-14.281448166912652,nan,-15.059973018021278,nan,-15.094790258543288,nan,1.155797936017111,nan,1.155601113264225,nan,1.0018695499489285,nan,1.001819845648783,nan
D i g,3,-10.425025069565471,nan,-13.950920345398494,nan,-13.94901504701859,nan,1.192819775624142,nan,1.192530221042936,nan,1.0050902345853083,nan,1.0047531443583844,nan
w u T,3,-12.298449692889132,nan,-16.311307603676283,nan,-16.058778616213722,nan,1.261490036382894,nan,1.2610293554867316,nan,1.0017411225425201,nan,1.001702845531783,nan
