word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.770453509653056,nan,-9.860704880996405,nan,-10.004062460247152,nan,1.1496837564954907,nan,1.1489701208183365,nan,1.007806274669681,nan,1.0059667492889237,nan
b i l,3,-9.85949022667597,nan,-9.288185688225076,nan,-9.40815604939943,nan,1.1856785374312497,nan,1.1846132999637002,nan,1.0149163652536335,nan,1.0110732068940995,nan
b i s,3,-9.838027982329834,nan,-9.556886189133614,nan,-9.665597505941875,nan,1.185928287681,nan,1.1848605798845706,nan,1.0116696120068802,nan,1.0087534353023793,nan
b R s,3,-10.784023868617906,nan,-10.322727830054458,nan,-10.444936453255401,nan,1.1430470542432742,nan,1.1423886161527643,nan,1.0041838431383119,nan,1.0033539460784586,nan
b Y s,3,-10.628438468314988,nan,-10.407004202652594,nan,-10.517980837980744,nan,1.1579832142047293,nan,1.1571822214975511,nan,1.0036401204192098,nan,1.0029742523132557,nan
b ^ l,3,-10.031523427165052,nan,-11.09060881869767,nan,-11.15713863956963,nan,1.211937270266711,nan,1.210621412585986,nan,1.0080294915876702,nan,1.0061315097607082,nan
C @ l,3,-11.664547221032537,nan,-14.152189575925842,nan,-14.007139610241001,nan,1.1200017435120653,nan,1.11956022910548,nan,1.0019803131101612,nan,1.0017707561891294,nan
C i D,3,-11.777724402665287,nan,-14.370949475748912,nan,-14.532121199536865,nan,1.0988037172550171,nan,1.0985763063715166,nan,1.0029262474456404,nan,1.0024571650698864,nan
C i n,3,-10.967233457266476,nan,-10.86630802130387,nan,-11.094336148059252,nan,1.149752768204068,nan,1.1490214102290832,nan,1.006672501191894,nan,1.0051338245987944,nan
C R J,3,-14.325284144956552,nan,-14.036941204081295,nan,-14.249257984779486,nan,1.0371912150860225,nan,1.0375583485744284,nan,1.00024090580583,nan,1.0005262095745755,nan
C R g,3,-13.05035960465833,nan,-15.506021758820474,nan,-15.11508533688386,nan,1.0561722340670416,nan,1.0563516225605807,nan,1.00024090580583,nan,1.0005262095745755,nan
C R T,3,-14.56823032356694,nan,-13.449154539179176,nan,-13.753699833144285,nan,1.0381902160850236,nan,1.0385474682579101,nan,1.0004906560555802,nan,1.0007046535431694,nan
C ^ J,3,-13.551321459157561,nan,-inf,nan,-17.56185509754232,nan,1.1063311813592096,nan,1.1060384249285204,nan,1.00024090580583,nan,1.0005262095745755,nan
C ^ n,3,-11.139266657755556,nan,-12.509139285709157,nan,-12.396760327379196,nan,1.1760115010395293,nan,1.175029522851369,nan,1.0094816650465892,nan,1.0071286364125482,nan
C ^ S,3,-12.924020844395201,nan,-14.524968542763448,nan,-14.49039977745931,nan,1.113573938601967,nan,1.1132095426337627,nan,1.0022389078038318,nan,1.0019537613233263,nan
C ^ C,3,-13.152413751595557,nan,-14.787781472459434,nan,-14.770658202828981,nan,1.1108266858547142,nan,1.110489463504188,nan,1.0017394073043313,nan,1.0015968733861387,nan
d i k,3,-9.543370932748367,nan,-11.542805522853486,nan,-11.611336506869591,nan,1.1678560439084928,nan,1.1669562118316588,nan,1.0049507827754034,nan,1.0038984003154465,nan
d i s,3,-9.435648344117824,nan,-11.12484874211992,nan,-11.197952520796695,nan,1.159114785167234,nan,1.158301414601194,nan,1.0042015320261526,nan,1.003363068409665,nan
d i t,3,-8.96022464740275,nan,-9.986897278577677,nan,-10.067470461259582,nan,1.1928310688835178,nan,1.1916842039187014,nan,1.0079477857724064,nan,1.0060397279385729,nan
d E p,3,-10.640320135762986,nan,-13.57143309911067,nan,-13.526853953498382,nan,1.119497572700106,nan,1.1190704640054918,nan,1.0022035300281507,nan,1.001935516660914,nan
d R s,3,-10.381644230405895,nan,-11.074940880388482,nan,-11.1782838968508,nan,1.1162335517295083,nan,1.1158294508693878,nan,1.0032202199149922,nan,1.0026584148664957,nan
D i D,3,-10.575068254224098,nan,-15.09922562034457,nan,-15.01426402511854,nan,1.1428544713847753,nan,1.1422092207656356,nan,1.0017217184164908,nan,1.0015877510549325,nan
D i g,3,-10.901707569929071,nan,-13.868130030412441,nan,-13.845340024500894,nan,1.1431042216345255,nan,1.142456500686506,nan,1.0027207194154917,nan,1.0023015269293079,nan
D i C,3,-11.777724402665285,nan,-13.031333910829508,nan,-13.145826838416976,nan,1.128618707149011,nan,1.1281142652760212,nan,1.002970469665242,nan,1.0024799708979018,nan
d I J,3,-11.404919333713943,nan,-12.48906393075158,nan,-12.722297912876304,nan,1.1206220805699763,nan,1.120194463645812,nan,1.007476924424648,nan,1.005747254829902,nan
d I D,3,-9.803355477710749,nan,-12.673561766968131,nan,-12.734766137758436,nan,1.139353349301245,nan,1.138740457711094,nan,1.0102241771719007,nan,1.0077101384844345,nan
d Y p,3,-10.622966121069835,nan,-12.554713346273283,nan,-12.599701620732315,nan,1.1076931882144399,nan,1.1073787436523543,nan,1.0041661542504712,nan,1.0033448237472524,nan
d Y t,3,-9.750635133387902,nan,-10.556713326942498,nan,-10.635436303060462,nan,1.164885995407247,nan,1.1640058455316817,nan,1.0084119084962255,nan,1.0063783712133483,nan
