word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.229622169200223,nan,-13.88512239494068,nan,-14.0072058464791,nan,1.109673469254454,nan,1.1093509553425411,nan,1.0017238579068173,nan,1.0015879070215263,nan
g i T,3,-12.7685183794283,nan,-13.269191496689041,nan,-13.529915130202296,nan,1.1060669380109818,nan,1.1057787787687925,nan,1.0009950248756219,nan,1.0010631101696903,nan
z i T,3,-12.42926449984521,nan,-14.14075288885402,nan,-14.391952943232711,nan,1.0824505257972414,nan,1.0823855840617982,nan,1.0019551785002019,nan,1.0017568319872414,nan
y c g,3,-12.601719619546163,nan,-13.610767635437819,nan,-13.465877428814586,nan,1.0862441446254052,nan,1.0861388282298896,nan,1.0014751016879118,nan,1.0014099710784659,nan
l R z,3,-10.870197214971382,nan,-11.631487188785842,nan,-11.706097858777884,nan,1.0793625657329737,nan,1.07932193626209,nan,1.000737550843956,nan,1.000880668737957,nan
J Y p,3,-12.721812742878436,nan,-14.777636906118126,nan,-14.456295819719363,nan,1.0784273705280825,nan,1.0783907685758045,nan,1.0022300881573887,nan,1.00194828439632,nan
C ^ z,3,-11.920068109536313,nan,-12.839788724563972,nan,-12.74069725128786,nan,1.1255898857683013,nan,1.1251083139905491,nan,1.004468894127538,nan,1.0035497078838644,nan
C e J,3,-13.870731693634266,nan,-13.52678092815599,nan,-13.869095191411894,nan,1.0576991426523878,nan,1.0578698627046779,nan,1.001457666062391,nan,1.0014009601011205,nan
z i S,3,-11.55379576249131,nan,-14.610756518099755,nan,-14.619756836374732,nan,1.0881719188320673,nan,1.08805060869234,nan,1.001457666062391,nan,1.0014009601011205,nan
z u v,3,-11.736268735786926,nan,-14.625960489681292,nan,-14.516415751380222,nan,1.0996978226781753,nan,1.0994645165743477,nan,1.0022300881573887,nan,1.00194828439632,nan
D Y p,3,-11.104485243169174,nan,-13.790098440960406,nan,-13.517852283204075,nan,1.1251830957189222,nan,1.1247045681977326,nan,1.0022300881573887,nan,1.00194828439632,nan
s R k,3,-10.29089219854872,nan,-11.683161700469196,nan,-11.740331976323878,nan,1.164371917827463,nan,1.163510664879148,nan,1.003421562375353,nan,1.0028109311795863,nan
b R s,3,-10.78306056471017,nan,-10.367591211652831,nan,-10.48845529331728,nan,1.1422862583386475,nan,1.141637440000904,nan,1.0041678310320696,nan,1.0033447390087677,nan
T ^ z,3,-12.606945677082663,nan,-12.627369136612737,nan,-12.699515996839187,nan,1.121534542256851,nan,1.121091300758035,nan,1.004468894127538,nan,1.0035497078838644,nan
S c G,3,-13.065027706508886,nan,-12.672273814642836,nan,-12.603029722268989,nan,1.05083032631239,nan,1.0510631207420187,nan,1.0017325757195779,nan,1.0015924125101991,nan
