word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.776563149570917,nan,-9.897443268569033,nan,-10.039315680643341,nan,1.1492686277874071,nan,1.1485619070334623,nan,1.0077700984343176,nan,1.0059468192061016,nan
b i l,3,-9.873069076840407,nan,-9.31198882611957,nan,-9.431516327888346,nan,1.1833479682014958,nan,1.1823101832190037,nan,1.0145978972272423,nan,1.010858034321373,nan
b i s,3,-9.85057324067099,nan,-9.603374235391403,nan,-9.711507077228063,nan,1.1848386514313094,nan,1.1837861979791513,nan,1.011864977972584,nan,1.0089024787658174,nan
b R s,3,-10.78647244393352,nan,-10.376996403119954,nan,-10.496780527027687,nan,1.1423824269170375,nan,1.141733453859408,nan,1.0041635317762425,nan,1.0033422776911076,nan
b Y s,3,-10.633029227878252,nan,-10.376288939347962,nan,-10.48861086478268,nan,1.157014233105572,nan,1.1562262074825964,nan,1.0036237297175694,nan,1.0029645345813833,nan
b ^ l,3,-10.045344181283546,nan,-11.07645196936936,nan,-11.143329913610252,nan,1.2097331924759023,nan,1.208444656965737,nan,1.0079928010500454,nan,1.0061112844513782,nan
C @ l,3,-11.650564694223355,nan,-14.138437033337093,nan,-13.991379753718926,nan,1.118191702432615,nan,1.1177700666475259,nan,1.0019704145802573,nan,1.0017644652452764,nan
C i D,3,-11.754352941444303,nan,-14.500976639628012,nan,-14.651619070433584,nan,1.0986064465734116,nan,1.0983818114677537,nan,1.002912714221651,nan,1.002448951291385,nan
C i n,3,-10.951265902688998,nan,-10.89126538504268,nan,-11.113630676751372,nan,1.1497865707970139,nan,1.1490583182328216,nan,1.006639422296185,nan,1.0051156179580516,nan
C R J,3,-14.313456252905082,nan,-14.155424798790882,nan,-14.359724487286316,nan,1.0372682344814999,nan,1.0376328803861408,nan,1.0002398656752218,nan,1.000524458311666,nan
C R g,3,-13.025943436344974,nan,-15.552938510565316,nan,-15.154881505825548,nan,1.0561502220591397,nan,1.0563290673480104,nan,1.0002398656752218,nan,1.000524458311666,nan
C R T,3,-14.57186794305675,nan,-13.534107614949846,nan,-13.838180436504855,nan,1.0382620233013755,nan,1.0386168902262392,nan,1.0004883128801907,nan,1.0007022360894438,nan
