word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.992556431112394,nan,-11.781657543828917,nan,-11.826272439280157,nan,1.141230573927637,nan,1.1405836674390093,nan,1.00097246766724,nan,1.001052419149151,nan
b O r,3,-13.22941397749647,nan,-inf,nan,-13.162819065849995,nan,1.1247470574441205,nan,1.1242631926615614,nan,1.0007227174174897,nan,1.000873975180557,nan
b O s,3,-13.132889714175958,nan,-10.809251607975217,nan,-11.263581706604683,nan,1.1244973071943702,nan,1.124015912740691,nan,1.0012222179169903,nan,1.0012308631177447,nan
b U n,3,-11.632930317074663,nan,-inf,nan,-13.209397225638767,nan,1.1600212267823709,nan,1.159194977388902,nan,1.0014454348349795,nan,1.0013956235895294,nan
b u r,3,-10.435669055289377,nan,-11.812816275343678,nan,-11.874194160907807,nan,1.1914779656590087,nan,1.1903572036374621,nan,1.0054149054992225,nan,1.004237043590222,nan
b U s,3,-11.773263600138227,nan,-inf,nan,-13.33985367352324,nan,1.1432879600491042,nan,1.1426272226905838,nan,1.0014454348349795,nan,1.0013956235895294,nan
b W r,3,-11.510413862550843,nan,-13.851586777292589,nan,-13.584823357381119,nan,1.1367923477356165,nan,1.1361935195525183,nan,1.00097246766724,nan,1.001052419149151,nan
C e D,3,-12.299997412271628,nan,-16.585476080530768,nan,-16.37483804868009,nan,1.0766403831186644,nan,1.076624504892156,nan,1.0009636232233197,nan,1.0010478579835478,nan
C i D,3,-11.777724402665287,nan,-14.370949475748912,nan,-14.532121199536865,nan,1.0988037172550171,nan,1.0985763063715166,nan,1.0029262474456404,nan,1.0024571650698864,nan
C O b,3,-15.005703524952393,nan,-15.496587987581725,nan,-15.393119474249712,nan,1.0381219875176382,nan,1.0384734789902481,nan,1.0007404063053305,nan,1.000883097511763,nan
C O g,3,-15.399225450216383,nan,-15.35438049059864,nan,-15.00947168870981,nan,1.0376224870181376,nan,1.0379789191485072,nan,1.00024090580583,nan,1.0005262095745755,nan
C O v,3,-15.72696877162111,nan,-inf,nan,-14.65270494971877,nan,1.031878231273882,nan,1.0322914809684873,nan,1.00024090580583,nan,1.0005262095745755,nan
C u D,3,-12.278841212304316,nan,-14.186264151847652,nan,-14.348173501952523,nan,1.1041036449832755,nan,1.1038256502035375,nan,1.0034169035012206,nan,1.002809491841471,nan
C u S,3,-13.253104453545152,nan,-12.484168172058979,nan,-12.77484203478485,nan,1.092615133494764,nan,1.0924507738434979,nan,1.003916404000721,nan,1.0031663797786587,nan
C u T,3,-14.123351246917899,nan,-12.35358857488107,nan,-12.829464909273781,nan,1.0863713772510077,nan,1.0862687758217373,nan,1.0034169035012206,nan,1.002809491841471,nan
D e C,3,-12.299997412271628,nan,-12.542962452898847,nan,-12.580598078908324,nan,1.1064553730126583,nan,1.1061624637966607,nan,1.0038544928932787,nan,1.0031344516194372,nan
D e D,3,-11.097341263830439,nan,-14.873218426881397,nan,-14.603185945437147,nan,1.1206911372484225,nan,1.120257419286275,nan,1.0038544928932787,nan,1.0031344516194372,nan
D e J,3,-12.698905119833633,nan,-11.767577174101929,nan,-12.057608968949136,nan,1.1019598685171537,nan,1.1017114252209932,nan,1.0043539933927792,nan,1.0034913395566247,nan
D e S,3,-12.071604505071274,nan,-11.443901499002243,nan,-11.625210978481384,nan,1.109202625759911,nan,1.1088825429262354,nan,1.004104243143029,nan,1.003312895588031,nan
D i C,3,-11.777724402665285,nan,-13.031333910829508,nan,-13.145826838416976,nan,1.128618707149011,nan,1.1281142652760212,nan,1.002970469665242,nan,1.0024799708979018,nan
D i D,3,-10.575068254224098,nan,-15.09922562034457,nan,-15.01426402511854,nan,1.1428544713847753,nan,1.1422092207656356,nan,1.0017217184164908,nan,1.0015877510549325,nan
D i S,3,-11.549331495464934,nan,-14.352641085583333,nan,-14.269881279669871,nan,1.1313659598962638,nan,1.130834344405596,nan,1.0012222179169903,nan,1.0012308631177447,nan
D i T,3,-12.41957828883768,nan,-13.865386544466691,nan,-14.024399561708469,nan,1.1251222036525075,nan,1.1246523463838354,nan,1.0017217184164908,nan,1.0015877510549325,nan
d u r,3,-10.033289417077366,nan,-11.88627088256986,nan,-11.958454413737291,nan,1.1646644631452427,nan,1.1637980383540854,nan,1.0085466809750114,nan,1.0064975200291022,nan
D W C,3,-13.353586019565782,nan,-14.568987603139387,nan,-14.123461500719756,nan,1.0792330169538773,nan,1.0791999250230984,nan,1,1,1.0003523267715846,1.0
D W D,3,-12.150929871124594,nan,-17.880072830133663,nan,-16.774658026670952,nan,1.0934687811896415,nan,1.0932948805127127,nan,1.0002497502497503,nan,1.0005307707401785,nan
D W T,3,-13.995439905738177,nan,-14.30442794810846,nan,-14.021204970999522,nan,1.0757365134573738,nan,1.0757380061309125,nan,1.0002497502497503,nan,1.0005307707401785,nan
f U n,3,-12.012846590282876,nan,-inf,nan,-14.844630425144969,nan,1.1312924740890502,nan,1.1307387288709985,nan,1.0004818116116598,nan,1.0007000923775662,nan
f u r,3,-10.815585328497589,nan,-13.642227601642933,nan,-13.509427360414007,nan,1.162749212965688,nan,1.1619009551195585,nan,1.003728564858413,nan,1.0030198639692864,nan
f U s,3,-12.15317987334644,nan,-inf,nan,-14.975086873029442,nan,1.1145592073557835,nan,1.11417097417268,nan,1.0004818116116598,nan,1.0007000923775662,nan
f W r,3,-11.890330135759054,nan,-14.477025299265904,nan,-14.17023443238864,nan,1.108063595042296,nan,1.1077372710346147,nan,1.0004906560555802,nan,1.0007046535431694,nan
f ^ r,3,-10.48650171934764,nan,-12.479656334015162,nan,-12.54592243885951,nan,1.183708018072891,nan,1.1826597239098235,nan,1.004915404999722,nan,1.0038801556530341,nan
g U n,3,-12.026452242338653,nan,-inf,nan,-13.493102051506506,nan,1.1327289117237163,nan,1.1321615412968937,nan,1.0016863406408094,nan,1.00156950639252,nan
g U S,3,-13.811206428978299,nan,-11.430166223076515,nan,-11.727516681725444,nan,1.0702913492861539,nan,1.0703415610792875,nan,1.0029350918895608,nan,1.0024617262354893,nan
g U T,3,-14.681453222351049,nan,-inf,nan,-13.743798062237829,nan,1.0640475930423976,nan,1.064159563057527,nan,1.0016863406408094,nan,1.00156950639252,nan
g W C,3,-13.680225335270755,nan,-14.652189770142376,nan,-14.233007245430265,nan,1.0607987339756633,nan,1.060940498890777,nan,1,1,1.0003523267715846,1.0
g W D,3,-12.477569186829568,nan,-17.963274997136654,nan,-16.884203771381465,nan,1.0750344982114275,nan,1.0750354543803913,nan,1.0002497502497503,nan,1.0005307707401785,nan
g W T,3,-14.32207922144315,nan,-14.387630115111449,nan,-14.13075071571003,nan,1.0573022304791597,nan,1.057478579998591,nan,1.0002497502497503,nan,1.0005307707401785,nan
g ^ r,3,-10.500107371403418,nan,-12.735931711125284,nan,-12.781359121803089,nan,1.185144455707557,nan,1.1840825363357188,nan,1.0041926875822322,nan,1.0033585072440618,nan
h U n,3,-12.266867380161525,nan,-inf,nan,-13.872911108332422,nan,1.1406293187143794,nan,1.1399870096393172,nan,1.0009636232233197,nan,1.0010478579835478,nan
h u r,3,-11.069606118376237,nan,-11.947484804068358,nan,-12.036932755688971,nan,1.1720860575910172,nan,1.1711492358878772,nan,1.0054149054992225,nan,1.004237043590222,nan
h U s,3,-12.407200663225089,nan,-inf,nan,-14.003367556216896,nan,1.1238960519811128,nan,1.1234192549409987,nan,1.0009636232233197,nan,1.0010478579835478,nan
h W r,3,-12.144350925637703,nan,-11.906813764337429,nan,-11.822271090309705,nan,1.1174004396676251,nan,1.1169855518029335,nan,1.0050678663663486,nan,1.0040084267999942,nan
J O b,3,-15.404611232514398,nan,-13.962700347180736,nan,-14.422105641763562,nan,1.0357279247931948,nan,1.0361021249470894,nan,1.0007404063053305,nan,1.000883097511763,nan
J ^ r,3,-11.775031911701639,nan,-13.247993361302461,nan,-13.47245164784937,nan,1.1571339218315695,nan,1.1563376940307626,nan,1.0041926875822322,nan,1.0033585072440618,nan
k E G,3,-11.120008324514751,nan,-14.067217964170107,nan,-13.74234892272575,nan,1.1126952416818305,nan,1.112340662089785,nan,1.0004906560555802,nan,1.0007046535431694,nan
k E S,3,-11.794660922438531,nan,-14.203495582462654,nan,-14.134217745318978,nan,1.110197739184328,nan,1.1098678628810807,nan,1.00024090580583,nan,1.0005262095745755,nan
k i b,3,-9.945750570960378,nan,-13.729851115312826,nan,-13.704940837943518,nan,1.138576190412695,nan,1.1379712170376137,nan,1.0021681522524692,nan,1.0019172719985017,nan
k i C,3,-11.215289328960582,nan,-11.438661109780638,nan,-11.656698970276112,nan,1.12359117542768,nan,1.123134421785388,nan,1.0044159045002214,nan,1.0035232677158463,nan
k i D,3,-10.012633180519392,nan,-13.506552819295699,nan,-13.525136156977675,nan,1.1378269396634442,nan,1.1372293772750024,nan,1.0031671532514703,nan,1.002631047872877,nan
k i r,3,-9.43899978150466,nan,-11.145078566572877,nan,-11.22322703660775,nan,1.1722924741289786,nan,1.171354006355121,nan,1.0051651552494723,nan,1.004058599621628,nan
k u f,3,-10.826783653807619,nan,-13.258748679671722,nan,-13.280292953708194,nan,1.1383816126464479,nan,1.1377804026104852,nan,1.0032113754710719,nan,1.0026538537008924,nan
k U m,3,-11.63049362205046,nan,-14.002783054857641,nan,-13.578978847035398,nan,1.1184133852583216,nan,1.1179930527219648,nan,1.0014542792788999,nan,1.0014001847551326,nan
k U n,3,-11.137377852928976,nan,-inf,nan,-13.76779924332935,nan,1.1461356629805992,nan,1.145441123938582,nan,1.0012045290291496,nan,1.0012217407865387,nan
k U p,3,-11.674618426959398,nan,-12.731870767856595,nan,-12.717061609754573,nan,1.105925872770809,nan,1.1056290566784437,nan,1.0017040295286501,nan,1.0015786287237263,nan
k u r,3,-9.940116591143688,nan,-12.959792076677914,nan,-12.961440307867058,nan,1.177592401857237,nan,1.176603350187142,nan,1.004210376470073,nan,1.003367629575268,nan
l U n,3,-11.05111750864457,nan,-inf,nan,-14.36900794903674,nan,1.1281801925472739,nan,1.1276559686148921,nan,1.0014454348349795,nan,1.0013956235895294,nan
l R l,3,-10.223673304533946,nan,-13.159450137023983,nan,-13.152564033697146,nan,1.110956269758427,nan,1.110602327457884,nan,1.001239906804831,nan,1.0012399854489509,nan
m W l,3,-11.184859276858155,nan,-12.308090219455574,nan,-12.327221834563451,nan,1.120013220709901,nan,1.1195737522172986,nan,1.0017040295286501,nan,1.0015786287237263,nan
