word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.93930225149454,nan,-11.159494932709666,nan,-11.464720787717141,nan,1.1403714189631395,nan,1.139735669197343,nan,1.0012169111104432,nan,1.0012270043064164,nan
b O r,3,-13.189008664090965,nan,-inf,nan,-13.196251778284232,nan,1.1239657515507606,nan,1.123491514631751,nan,1.0007197696737045,nan,1.0008713222861425,nan
b O s,3,-13.09663534395995,nan,-10.889683856817568,nan,-11.317444869389611,nan,1.12421432226913,nan,1.123737638185775,nan,1.0012169111104432,nan,1.0012270043064164,nan
b U n,3,-11.644575083900142,nan,-inf,nan,-13.217670981773445,nan,1.158605584030318,nan,1.1577965056992443,nan,1.001439539347409,nan,1.0013914332431466,nan
b u r,3,-10.443341599417447,nan,-11.881939113148979,nan,-11.939709385946326,nan,1.1894647918578622,nan,1.1883679404872645,nan,1.0051421576415456,nan,1.0040456363217942,nan
b U s,3,-11.80190817636555,nan,-inf,nan,-13.358077135897695,nan,1.1424484873363085,nan,1.1417984746876764,nan,1.001439539347409,nan,1.0013914332431466,nan
b W r,3,-11.545169324939533,nan,-inf,nan,-14.671906313715507,nan,1.1352421431054631,nan,1.1346607161526636,nan,1.0007197696737045,nan,1.0008713222861425,nan
C e D,3,-12.31782958473725,nan,-16.609869399120814,nan,-16.402767486077394,nan,1.076563159373002,nan,1.0765480079660552,nan,1.0009596928982725,nan,1.001044692605144,nan
C i D,3,-11.808301398714079,nan,-14.84213030013423,nan,-14.978935753199753,nan,1.099115942482407,nan,1.0988864110078802,nan,1.0026737454454544,nan,1.0022761676026959,nan
C O b,3,-14.99307942479847,nan,-15.628398619927445,nan,-15.500717262626607,nan,1.0379528152051343,nan,1.0383045136292366,nan,1.000737064661307,nan,1.0008802636684138,nan
C O g,3,-15.390291391149916,nan,-15.382009543310584,nan,-15.016541451611497,nan,1.0369585323316568,nan,1.03732001941314,nan,1.0002399232245682,nan,1.0005245816481398,nan
C O v,3,-15.71423964158609,nan,-inf,nan,-14.675237389942128,nan,1.0322356886826385,nan,1.0326436718866818,nan,1.0002399232245682,nan,1.0005245816481398,nan
C u D,3,-12.308152089855184,nan,-14.19917876535245,nan,-14.365347318268029,nan,1.1029547140754972,nan,1.1026886923767016,nan,1.0034021626129601,nan,1.0028007492508355,nan
C u S,3,-13.281831491154003,nan,-12.497666625505795,nan,-12.791500350936634,nan,1.0915204610305058,nan,1.091367008891592,nan,1.0038993040496988,nan,1.0031564312711094,nan
C u T,3,-14.187812853369298,nan,-12.33135245948534,nan,-12.820872429248965,nan,1.085057622352902,nan,1.084967796486965,nan,1.0034021626129601,nan,1.0028007492508355,nan
D e C,3,-12.31782958473725,nan,-12.506624058592198,nan,-12.54942038516527,nan,1.1072408399628295,nan,1.1069413022443744,nan,1.0038387715930903,nan,1.0031251364331606,nan
