word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.942341711381138,nan,-11.141517048640099,nan,-11.44732569342704,nan,1.1406542829774704,nan,1.140015599338991,nan,1.001217207446875,nan,1.0012272194554859,nan
b O r,3,-13.195640513375341,nan,-inf,nan,-13.192482944203885,nan,1.1232500064981068,nan,1.12278270913712,nan,1.0007199424046076,nan,1.000871474169111,nan
b O s,3,-13.097794192216714,nan,-10.887329727118832,nan,-11.315555361678506,nan,1.1234986390192407,nan,1.1230288932828612,nan,1.001217207446875,nan,1.0012272194554859,nan
b U n,3,-11.661407865919074,nan,-inf,nan,-13.189523095707079,nan,1.1584128622911252,nan,1.1576053307390386,nan,1.0014398848092152,nan,1.0013916753135534,nan
b u r,3,-10.446768317752877,nan,-11.823557173490745,nan,-11.884880851659663,nan,1.189244726920473,nan,1.1881499542048641,nan,1.0053920499885618,nan,1.004224220819433,nan
b U s,3,-11.816860346754652,nan,-inf,nan,-13.345434836410327,nan,1.1412572183328955,nan,1.1406186246829086,nan,1.0014398848092152,nan,1.0013916753135534,nan
b W r,3,-11.523227801779852,nan,-13.860612998674142,nan,-13.593430711820606,nan,1.1352490465749006,nan,1.1346676627858008,nan,1.0009685749257413,nan,1.0010493468122983,nan
C e D,3,-12.279372128119586,nan,-16.62039431965799,nan,-16.40570738760326,nan,1.0763489024452197,nan,1.0763357122358639,nan,1.0009599232061435,nan,1.0010448745505918,nan
C i D,3,-11.755580358356326,nan,-14.407386475033054,nan,-14.564653039702872,nan,1.1003469825988073,nan,1.1001056195332255,nan,1.002914376496822,nan,1.002449966649265,nan
C O b,3,-14.955511629236566,nan,-15.638033879408859,nan,-15.50288186473283,nan,1.0384492392417468,nan,1.0387962288515675,nan,1.0007372458438033,nan,1.0008804186925242,nan
C O g,3,-15.364694213744862,nan,-15.379674184635146,nan,-15.008187190293611,nan,1.0374547091572117,nan,1.0378114922686035,nan,1.0002399808015359,nan,1.0005246734061493,nan
C O v,3,-15.66549737415934,nan,-inf,nan,-14.687548196681082,nan,1.0322334262134027,nan,1.0326416252080421,nan,1.0002399808015359,nan,1.0005246734061493,nan
C u D,3,-12.259985414319395,nan,-14.219412904807754,nan,-14.37739232072597,nan,1.1039466946218455,nan,1.1036711056278297,nan,1.0034029898194916,nan,1.0028012396739332,nan
C u S,3,-13.21315127578511,nan,-12.515941448942144,nan,-12.79851600498957,nan,1.0922609661285585,nan,1.0921004507780019,nan,1.003900254861759,nan,1.0031569849603081,nan
C u T,3,-14.139646177833507,nan,-12.548296893186695,nan,-13.007270818851682,nan,1.0857965205790807,nan,1.0856996629887354,nan,1.0034029898194916,nan,1.0028012396739332,nan
D e C,3,-12.279372128119585,nan,-12.628944180598522,nan,-12.660580701831373,nan,1.1070236210184663,nan,1.106726106901676,nan,1.0033597312215023,nan,1.0027788783654001,nan
D e D,3,-11.07995514032951,nan,-14.926973457056707,nan,-14.653787565589749,nan,1.1209470422019572,nan,1.120512419063173,nan,1.0033597312215023,nan,1.0027788783654001,nan
D e J,3,-12.701204213691955,nan,-11.801646986917987,nan,-12.09209377258798,nan,1.1018023380746573,nan,1.1015562398411147,nan,1.0038569962637698,nan,1.003134623651775,nan
D e S,3,-12.033121001795227,nan,-11.390920537442788,nan,-11.574957570260938,nan,1.1092613137086702,nan,1.1089417642133452,nan,1.003608363742636,nan,1.0029567510085875,nan
D i C,3,-11.755580358356326,nan,-13.15273595036178,nan,-13.258108932044744,nan,1.1310217011720538,nan,1.1304960141990377,nan,1.0027090025736778,nan,1.0022944553146107,nan
D i D,3,-10.556163370566253,nan,-15.119408090865523,nan,-15.032626594838291,nan,1.1449451223555447,nan,1.1442823263605346,nan,1.0017144724891427,nan,1.0015829647418608,nan
D i S,3,-11.509329232031968,nan,-14.37144808002735,nan,-14.2826990008209,nan,1.1332593938622577,nan,1.1327116715107068,nan,1.001217207446875,nan,1.0012272194554859,nan
D i T,3,-12.435824134080365,nan,-13.892977900505912,nan,-14.05781782960815,nan,1.12679494831278,nan,1.1263108837214404,nan,1.0017144724891427,nan,1.0015829647418608,nan
d u r,3,-10.03821583454646,nan,-11.910904892206736,nan,-11.981993079370099,nan,1.1634875125155124,nan,1.1626361342190386,nan,1.0082718196069924,nan,1.006305025397203,nan
