word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.26580213620661,nan,-14.078920471202665,nan,-14.188454544143765,nan,1.1084533295464074,nan,1.1081423750133044,nan,1.0017231242087405,nan,1.0015874370035673,nan
g i T,3,-12.791660737883369,nan,-13.293519214045158,nan,-13.561284139434937,nan,1.106761559331144,nan,1.1064668015102428,nan,1.000994530084535,nan,1.0010627635974183,nan
z i T,3,-12.445657054996603,nan,-14.125875664179187,nan,-14.38433282146361,nan,1.083866257637846,nan,1.083787850411731,nan,1.0019544532906786,nan,1.0017563651233417,nan
y c g,3,-12.599355737105231,nan,-13.557780175973356,nan,-13.413968860628817,nan,1.087184706431172,nan,1.0870703995682671,nan,1.0014744916876068,nan,1.00140956436038,nan
l R z,3,-10.883004628479558,nan,-11.6240764524622,nan,-11.69948928897953,nan,1.0791075844753923,nan,1.079069291347219,nan,1.0007372458438033,nan,1.0008804186925242,nan
J Y p,3,-12.708117274116285,nan,-inf,nan,-15.058252803839824,nan,1.0786398381922244,nan,1.078601252792455,nan,1.0019890601690702,nan,1.0017742541701682,nan
C ^ z,3,-11.9436850764096,nan,-12.847138009724725,nan,-12.753234866965986,nan,1.1265221934054137,nan,1.1260317886328843,nan,1.004218101139676,nan,1.0033706356971488,nan
C e J,3,-13.90062120148203,nan,-13.495067849519272,nan,-13.844013594601492,nan,1.05720419831792,nan,1.0573795330138056,nan,1.001457188248411,nan,1.0014006198369667,nan
z i S,3,-11.519162152948207,nan,-14.604345843700624,nan,-14.609213992676361,nan,1.0903307031873237,nan,1.0901886382009975,nan,1.001457188248411,nan,1.0014006198369667,nan
z u v,3,-11.727041111663041,nan,-14.71096021488823,nan,-14.593144985985923,nan,1.099897595717572,nan,1.099662543793386,nan,1.002229040970606,nan,1.001947654551649,nan
D Y p,3,-11.086868200753841,nan,-13.687916715339744,nan,-13.42167111177126,nan,1.1258613979346521,nan,1.1253765894331351,nan,1.002229040970606,nan,1.001947654551649,nan
s R k,3,-10.303867044195487,nan,-11.706622628934,nan,-11.761985341306257,nan,1.1630809207277217,nan,1.1622325988477922,nan,1.0034202932586873,nan,1.0028101841973465,nan
b R s,3,-10.795209099222669,nan,-10.45027025359245,nan,-10.56780404708371,nan,1.1419771607375033,nan,1.1413317219018295,nan,1.0041661908220887,nan,1.003343802126909,nan
T ^ z,3,-12.623928852133638,nan,-12.6413522135958,nan,-12.720704368016388,nan,1.1224678170638922,nan,1.1220157243758562,nan,1.004218101139676,nan,1.0033706356971488,nan
S c G,3,-13.03462913543357,nan,-12.530048310854541,nan,-12.465997167712722,nan,1.0515328901566703,nan,1.0517589391117919,nan,1.0017317759283384,nan,1.001591909265274,nan
J e J,3,-14.3224532870544,nan,-14.046684909661007,nan,-14.387921093540808,nan,1.0545807783322296,nan,1.0547809032004345,nan,1.0009772266453392,nan,1.001053819074005,nan
D ^ z,3,-10.744268088619524,nan,-7.43320060806632,nan,-7.600117663290318,nan,1.1711203331621511,nan,1.1702084954601935,nan,1.0428550101869523,nan,1.031288097115564,nan
S Y p,3,-12.040034062219556,nan,-12.752142596585898,nan,-12.872376893516812,nan,1.0841251708895772,nan,1.0840347514931399,nan,1.0029489833752137,nan,1.0024678556960915,nan
n W C,3,-12.522691968281016,nan,-13.514080262547695,nan,-13.675168232226342,nan,1.048429214843319,nan,1.0486869338922966,nan,1.001448536528813,nan,1.00139614757526,nan
l W C,3,-12.70276107675195,nan,-12.907360475269217,nan,-13.083351912578399,nan,1.0582074166081652,nan,1.0583727359239525,nan,1.0004886133226696,nan,1.0007025460493366,nan
S c d,3,-12.27916045644486,nan,-15.783443352839557,nan,-15.03883472312236,nan,1.0910654610169388,nan,1.090902218284613,nan,1.0002399808015359,nan,1.0005246734061493,nan
g i J,3,-12.533249047731701,nan,-15.46364968850386,nan,-15.124282065044559,nan,1.1057670292466089,nan,1.1054820649272787,nan,1.0002486325211337,nan,1.0005291456678558,nan
C u T,3,-14.139646177833507,nan,-12.548296893186695,nan,-13.007270818851682,nan,1.0857965205790807,nan,1.0856996629887354,nan,1.0034029898194916,nan,1.0028012396739332,nan
