word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.76756584431077,nan,-9.875966736961008,nan,-10.018161893989276,nan,1.148584748937667,nan,1.14788441766375,nan,1.007772665617994,nan,1.005948239139674,nan
b i l,3,-9.863362639105429,nan,-9.289873129998202,nan,-9.409424743653346,nan,1.1851288788280334,nan,1.1840734120103948,nan,1.0150914272682554,nan,1.0112119383856133,nan
b i s,3,-9.851117588145328,nan,-9.531143155496789,nan,-9.640926024419088,nan,1.1858745909831416,nan,1.1848117826724671,nan,1.012108578647823,nan,1.00907784626397,nan
b R s,3,-10.794050250965904,nan,-10.356879326332802,nan,-10.478343776206586,nan,1.1426884105608768,nan,1.1420361172732276,nan,1.0041651697556706,nan,1.0033432136635174,nan
b Y s,3,-10.63918554040499,nan,-10.315033742647662,nan,-10.430538348699692,nan,1.1575636504841014,nan,1.1567699575774102,nan,1.0036247908499258,nan,1.002965178187566,nan
b ^ l,3,-10.036187080229931,nan,-11.08657675938962,nan,-11.153169221154647,nan,1.2103208174076878,nan,1.2090258834932848,nan,1.0079952938549597,nan,1.006112668076404,nan
C @ l,3,-11.68583862749391,nan,-14.104130789033183,nan,-13.967530845115688,nan,1.1189973656618888,nan,1.1185674634247107,nan,1.0019712707593524,nan,1.0017649980279626,nan
C i D,3,-11.808301398714079,nan,-14.84213030013423,nan,-14.978935753199753,nan,1.099115942482407,nan,1.0988864110078802,nan,1.0026737454454544,nan,1.0022761676026959,nan
C i n,3,-10.993681541849739,nan,-11.295007034458218,nan,-11.499624354477632,nan,1.1495757983113903,nan,1.1488494924747767,nan,1.006402306220995,nan,1.0049437827547498,nan
C R J,3,-14.352874663508723,nan,-14.57482432034934,nan,-14.65887268349783,nan,1.0370383874640696,nan,1.0374053555028075,nan,1.0002399232245682,nan,1.0005245816481398,nan
C R g,3,-13.087706298155869,nan,-15.605153094624795,nan,-15.20705977560963,nan,1.0554326206234035,nan,1.0556184985005925,nan,1.0002399232245682,nan,1.0005245816481398,nan
C R T,3,-14.630894825048767,nan,-13.5464985644094,nan,-13.85199673760954,nan,1.038032670337547,nan,1.0383898497189041,nan,1.0004884939429377,nan,1.0007024226582768,nan
C ^ J,3,-13.58276644181265,nan,-inf,nan,-17.57498732908713,nan,1.1054165064659889,nan,1.1051334923849367,nan,1.0002399232245682,nan,1.0005245816481398,nan
C ^ n,3,-11.166505982974241,nan,-12.539248613120357,nan,-12.431255883513554,nan,1.1747677368910447,nan,1.1738019639576664,nan,1.0091884690858657,nan,1.0069268580130695,nan
