word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.770032037800549,nan,-9.921382220506901,nan,-10.063023536699246,nan,1.1486592183107507,nan,1.1479578736296165,nan,1.0077771249370049,nan,1.0059507013132574,nan
b i l,3,-9.859036820101444,nan,-9.308978355052147,nan,-9.42846364802709,nan,1.1840180697568328,nan,1.1829727128576486,nan,1.0148602880938564,nan,1.0110432613319211,nan
b i s,3,-9.842743180615344,nan,-9.585141998006552,nan,-9.693525418447393,nan,1.1850130946324546,nan,1.1839579345325255,nan,1.0118752134669906,nan,1.0089080300151951,nan
b R s,3,-10.78306056471017,nan,-10.367591211652831,nan,-10.48845529331728,nan,1.1422862583386475,nan,1.141637440000904,nan,1.0041678310320696,nan,1.0033447390087677,nan
b Y s,3,-10.648599083660203,nan,-10.379450370610463,nan,-10.493447814920401,nan,1.1564485243012015,nan,1.1556650196490257,nan,1.0033866911243112,nan,1.0027929092248955,nan
b ^ l,3,-10.036717997338897,nan,-11.090014332226398,nan,-11.156842113301085,nan,1.2099422176204908,nan,1.2086503162813291,nan,1.007999727717629,nan,1.0061151207902999,nan
C @ l,3,-11.615925856699889,nan,-14.147934594535673,nan,-13.997023854931294,nan,1.119530767055576,nan,1.1190956742945015,nan,1.0019726141257228,nan,1.001765842964587,nan
C i D,3,-11.732515183819707,nan,-14.492899842175063,nan,-14.640471284211614,nan,1.098919469247927,nan,1.098691794310711,nan,1.0029153321247817,nan,1.0024505538047925,nan
C i n,3,-10.916576791648346,nan,-10.911189076943314,nan,-11.129485356141144,nan,1.1509095189991707,nan,1.1501696268230261,nan,1.0063979191894583,nan,1.0049416570076395,nan
C R J,3,-14.290160067623795,nan,-14.088181807178188,nan,-14.29274261860325,nan,1.0375359165362092,nan,1.0378983933751484,nan,1.000240038406145,nan,1.000524796851836,nan
C R g,3,-13.021958195976776,nan,-15.574637244845222,nan,-15.174229428282715,nan,1.0559438767352143,nan,1.05612499436037,nan,1.000240038406145,nan,1.000524796851836,nan
C R T,3,-14.523253949791172,nan,-13.51024743871908,nan,-13.804202039626693,nan,1.038530941411831,nan,1.0388836150500254,nan,1.0004887946250505,nan,1.0007027327948965,nan
C ^ J,3,-13.527523860766422,nan,-inf,nan,-17.59512016531678,nan,1.1061869006936744,nan,1.1058964913304505,nan,1.000240038406145,nan,1.000524796851836,nan
C ^ n,3,-11.094257968885799,nan,-12.591757110202748,nan,-12.469210572656284,nan,1.1768336668628288,nan,1.1758472302467067,nan,1.0094440185056475,nan,1.0071084267450745,nan
C ^ S,3,-12.8851490055799,nan,-14.557484051490825,nan,-14.51300459307303,nan,1.1129033186041222,nan,1.1125467376358693,nan,1.0022300881573887,nan,1.00194828439632,nan
C ^ C,3,-13.07374017538745,nan,-14.854400697464978,nan,-14.819169046717123,nan,1.1116595375095948,nan,1.1113152105422732,nan,1.0017325757195779,nan,1.0015924125101991,nan
d i k,3,-9.554956089312583,nan,-11.466355859417837,nan,-11.538473065078835,nan,1.1689308151899724,nan,1.1680239760459301,nan,1.0051802915332124,nan,1.004065493758355,nan
d i s,3,-9.442838791191877,nan,-11.113300455562474,nan,-11.186617693766244,nan,1.15972683509047,nan,1.1589106755533194,nan,1.004434022876496,nan,1.0035316859291736,nan
d i t,3,-8.963410021486558,nan,-9.99455303587349,nan,-10.07487215557324,nan,1.1923138997670868,nan,1.1911766854055361,nan,1.0071703412844564,nan,1.0054889813028391,nan
d E p,3,-10.652324243552192,nan,-13.983855577325997,nan,-13.88715375099683,nan,1.1195323442704461,nan,1.1191065252543095,nan,1.0017064222812964,nan,1.001578896044181,nan
d R s,3,-10.3831561752867,nan,-11.12564144751268,nan,-11.226623028379944,nan,1.1169999987966628,nan,1.1165901810216978,nan,1.0032076774074896,nan,1.0026510171912166,nan
D i D,3,-10.568971369489415,nan,-15.177706347290865,nan,-15.088118006356073,nan,1.14305114863724,nan,1.1424063500763064,nan,1.0017151400940567,nan,1.0015834015328535,nan
D i g,3,-10.91809699755166,nan,-13.967640082437628,nan,-13.93931597316411,nan,1.1428023924183346,nan,1.142160044657587,nan,1.0027101649696786,nan,1.0022951453050957,nan
D i C,3,-11.732515183819707,nan,-13.06013147310357,nan,-13.165281133465061,nan,1.12986706903525,nan,1.129352162884188,nan,1.002958921188584,nan,1.0024730812481562,nan
d I J,3,-11.41404165162208,nan,-12.471593911370594,nan,-12.70751381426981,nan,1.1221042184568832,nan,1.1216639789505305,nan,1.007929985215545,nan,1.006079076880918,nan
d I D,3,-9.796714151912816,nan,-12.732480013109647,nan,-12.78962750145507,nan,1.1407609348747938,nan,1.1401368853544716,nan,1.010666303623505,nan,1.0080363722545835,nan
d Y p,3,-10.643609591449747,nan,-12.69328724529818,nan,-12.727548633508846,nan,1.107530423963197,nan,1.1072187458914944,nan,1.0041503954065485,nan,1.0033357280314223,nan
d Y t,3,-9.769265924531418,nan,-10.625965859932794,nan,-10.700675315812804,nan,1.1637493294358336,nan,1.1628837705220363,nan,1.0083792511279417,nan,1.0063606390634507,nan
d I T,3,-11.64713553378946,nan,-12.874488795923213,nan,-13.02990345150958,nan,1.123099243332505,nan,1.1226492006254074,nan,1.0076812289966395,nan,1.0059011409378575,nan
d I Z,3,-14.237402699235286,nan,-inf,nan,-16.68943069361099,nan,1.118372875173301,nan,1.1179693976697425,nan,1.0076812289966395,nan,1.0059011409378575,nan
f i k,3,-10.32135373161212,nan,-11.549609271446258,nan,-11.652688675564546,nan,1.1663067693884457,nan,1.1654247321895974,nan,1.0066205219700823,nan,1.005106076484682,nan
f i s,3,-10.209236433491414,nan,-11.196553867590895,nan,-11.300833304251956,nan,1.1571027892889432,nan,1.1563114316969867,nan,1.005874253313366,nan,1.0045722686555005,nan
f R s,3,-11.14955381758624,nan,-11.530978358710213,nan,-11.616686253670434,nan,1.114375952995136,nan,1.1139909371653651,nan,1.0036877542197797,nan,1.0029978780999922,nan
f R t,3,-10.670125047880921,nan,-10.831426239941296,nan,-10.921124039805619,nan,1.146963017671753,nan,1.1462569470175819,nan,1.0049315353143071,nan,1.0038875578152946,nan
f Y k,3,-11.12720963465698,nan,-10.799174162342805,nan,-10.940664015449375,nan,1.1377421990571925,nan,1.1371318173060976,nan,1.0056429327199814,nan,1.0044033436897852,nan
f ^ l,3,-10.403211250214968,nan,-12.244667799315026,nan,-12.300577260190204,nan,1.1820319122769793,nan,1.1810038134457903,nan,1.004399151625454,nan,1.0035136639744828,nan
g e s,3,-10.773729081078843,nan,-11.489051073801235,nan,-11.541824000062196,nan,1.135493377584597,nan,1.1349075860790157,nan,1.0032076774074896,nan,1.0026510171912166,nan
g W d,3,-12.035183126164316,nan,-13.18851486719929,nan,-12.7540529470361,nan,1.1053752452505878,nan,1.1050769898629602,nan,1.0017412935323382,nan,1.001596917998872,nan
g W r,3,-11.931683076159409,nan,-15.81774356151245,nan,-15.043488444599571,nan,1.108609076096359,nan,1.10827896030631,nan,1.0002487562189055,nan,1.0005293023405089,nan
