word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.954290535608635,nan,-11.157881689397735,nan,-11.463534464999647,nan,1.141064208597557,nan,1.1404219083134466,nan,1.0012164914356037,nan,1.0012266944011092,nan
b O r,3,-13.18776725570352,nan,-inf,nan,-13.216404247360256,nan,1.124169798659669,nan,1.1236937410317736,nan,1.0007195970256657,nan,1.0008711388455538,nan
b O s,3,-13.099007867780735,nan,-10.891116922782796,nan,-11.318884043842141,nan,1.123672904249731,nan,1.1232017361117244,nan,1.0012164914356037,nan,1.0012266944011092,nan
b U n,3,-11.652737402943835,nan,-inf,nan,-13.308829382020942,nan,1.1595338655896417,nan,1.1587160399361598,nan,1.0014391940513312,nan,1.0013911596463858,nan
b u r,3,-10.442100191030004,nan,-11.84521261632197,nan,-11.905794633752073,nan,1.1908524563713505,nan,1.1897426837735177,nan,1.0053886047415932,nan,1.0042222915583292,nan
b U s,3,-11.797454735115934,nan,-inf,nan,-13.451861033315216,nan,1.1421425612418157,nan,1.1414958677344378,nan,1.0014391940513312,nan,1.0013911596463858,nan
b W r,3,-11.539108630116136,nan,-13.861719486446209,nan,-13.597470644423147,nan,1.135683351070319,nan,1.1350978750303482,nan,1.0009680442306346,nan,1.0010489166233316,nan
C e D,3,-12.271672094520842,nan,-16.72045710093967,nan,-16.49885897278601,nan,1.076778670128221,nan,1.0767614740954563,nan,1.0009594627008875,nan,1.001044479112498,nan
C i D,3,-11.754352941444303,nan,-14.500976639628012,nan,-14.651619070433584,nan,1.0986064465734116,nan,1.0983818114677537,nan,1.002912714221651,nan,1.002448951291385,nan
C O b,3,-14.945846192153908,nan,-15.602476401221889,nan,-15.466588307308639,nan,1.03818604100674,nan,1.0385353569804006,nan,1.0007367600851598,nan,1.0008800138672214,nan
C O g,3,-15.33847886019219,nan,-15.437627664054322,nan,-15.060694290765847,nan,1.0374406993918333,nan,1.0377973496003268,nan,1.0002398656752218,nan,1.000524458311666,nan
C O v,3,-15.657615884811857,nan,-inf,nan,-14.712770885118655,nan,1.0322233080874854,nan,1.0326312979398102,nan,1.0002398656752218,nan,1.000524458311666,nan
C u D,3,-12.25712050388053,nan,-14.432423598585936,nan,-14.577234135776932,nan,1.1041233571035147,nan,1.1038462923420707,nan,1.0031611614266198,nan,1.0026267290691628,nan
C u S,3,-13.22758696985671,nan,-12.651026916393427,nan,-12.92670429142803,nan,1.0924463384699743,nan,1.0922841767209146,nan,1.0036580558365578,nan,1.0029822846247183,nan
C u T,3,-14.138736302230447,nan,-12.544577250485382,nan,-13.014612872192933,nan,1.0862351583457506,nan,1.0861341152202995,nan,1.0031611614266198,nan,1.0026267290691628,nan
D e C,3,-12.271672094520842,nan,-12.547929075851505,nan,-12.579732714990024,nan,1.1079293301123783,nan,1.1076233104588025,nan,1.00383785080355,nan,1.003124562315826,nan
D e D,3,-11.083203476730871,nan,-14.924622140999272,nan,-14.649874654626046,nan,1.1215939263856702,nan,1.1211534457601553,nan,1.00383785080355,nan,1.003124562315826,nan
D e J,3,-12.706407584929119,nan,-11.79734063602475,nan,-12.086370906379036,nan,1.1027119388080304,nan,1.1024572587982857,nan,1.0043347452134879,nan,1.0034801178713815,nan
D e S,3,-12.05366994270705,nan,-11.41600451071628,nan,-11.594701310489056,nan,1.1099169077521298,nan,1.1095913301389992,nan,1.0040862980085188,nan,1.0033023400936039,nan
D i C,3,-11.754352941444303,nan,-13.247569785721998,nan,-13.327378923939722,nan,1.129757106557569,nan,1.1292436478310999,nan,1.002715756195164,nan,1.00229779857861,nan
