word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.937422944794447,nan,-11.159906671404581,nan,-11.465956664332424,nan,1.140037914535468,nan,1.1394024636651234,nan,1.0012224415792623,nan,1.001231009574019,nan
b O r,3,-13.180955232633298,nan,-inf,nan,-13.197059760370003,nan,1.1238082016765416,nan,1.1233332424043077,nan,1.0007230657989876,nan,1.000874185309969,nan
b O s,3,-13.097086477695818,nan,-10.877149415909589,nan,-11.305875780507478,nan,1.123308825896267,nan,1.1228388048270517,nan,1.0012224415792623,nan,1.001231009574019,nan
b U n,3,-11.642695777200046,nan,-inf,nan,-13.218906858388728,nan,1.1583555814431565,nan,1.1575452184992128,nan,1.0014461315979755,nan,1.001396015193427,nan
b u r,3,-10.435288167959781,nan,-11.89398998596299,nan,-11.950988667899392,nan,1.1908122990494026,nan,1.1896975298237396,nan,1.0051741180357525,nan,1.0040632594987238,nan
b U s,3,-11.802359310101416,nan,-inf,nan,-13.346508047015561,nan,1.1416264928039555,nan,1.140981559661141,nan,1.0014461315979755,nan,1.001396015193427,nan
b W r,3,-11.522727156029767,nan,-13.85107343561643,nan,-13.58612620009997,nan,1.135618276393341,nan,1.1350305448631284,nan,1.0009727536891249,nan,1.001052597441994,nan
C e D,3,-12.276785984019574,nan,-16.63164728772421,nan,-16.413435438004583,nan,1.07544802438961,nan,1.0754435841361019,nan,1.0009640877319836,nan,1.001048128604455,nan
C i D,3,-11.744989735939278,nan,-14.426643921416309,nan,-14.579711295068936,nan,1.0988271518902126,nan,1.0985994685954001,nan,1.0029269270245167,nan,1.0024575503104989,nan
C O b,3,-14.924082753023317,nan,-15.601168538452187,nan,-15.463343469116927,nan,1.0386236643840854,nan,1.038970343991288,nan,1.0007403977132705,nan,1.0008831229850468,nan
C O g,3,-15.3212028891993,nan,-15.45536283055711,nan,-15.076691191653376,nan,1.037624912823536,nan,1.0379814688367763,nan,1.0002410219329958,nan,1.0005262987209969,nan
C O v,3,-15.657121262610563,nan,-inf,nan,-14.71324139562951,nan,1.0318820913503775,nan,1.0322954366983337,nan,1.0002410219329958,nan,1.0005262987209969,nan
C u D,3,-12.245813663166937,nan,-14.299409893766367,nan,-14.450037105995039,nan,1.1041296344161224,nan,1.1038513186789523,nan,1.003176614914654,nan,1.0026359624425238,nan
C u S,3,-13.191414224294919,nan,-12.603503738238489,nan,-12.879160647955935,nan,1.0931433672500799,nan,1.0929736919793231,nan,1.0036759906949286,nan,1.002992786706574,nan
C u T,3,-14.107704956169073,nan,-12.60350373823849,nan,-13.055532335943656,nan,1.0866514821065094,nan,1.0865460034749967,nan,1.003176614914654,nan,1.0026359624425238,nan
D e C,3,-12.276785984019572,nan,-12.605591585886723,nan,-12.634472057214285,nan,1.1070151523060616,nan,1.1067163210064528,nan,1.0033743070619425,nan,1.002787561549315,nan
D e D,3,-11.12078089735481,nan,-14.917367375059545,nan,-14.646504779623568,nan,1.1199989225932028,nan,1.1195716980151054,nan,1.0033743070619425,nan,1.002787561549315,nan
D e J,3,-12.704652028816904,nan,-11.829418846821177,nan,-12.115235954939697,nan,1.1015220187230403,nan,1.1012775076566381,nan,1.0038736828422172,nan,1.0031443858133648,nan
D e S,3,-12.066381458482793,nan,-11.494240271441184,nan,-11.670984821796376,nan,1.1090126554271602,nan,1.1086940713154763,nan,1.0036239949520798,nan,1.0029659736813399,nan
