word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.565526237076218,nan,-9.913188999948929,nan,-10.10058547784544,nan,1.1447206676491644,nan,1.143810434990819,nan,1.0068505121961335,nan,1.0048711587947443,nan
b i l,3,-9.795961108043349,nan,-10.85776722008558,nan,-10.97161342803353,nan,1.1691840318505353,nan,1.1679061958115382,nan,1.0053545084516806,nan,1.0038545445285134,nan
b i s,3,-9.788913862527945,nan,-10.90328074642878,nan,-11.013766513556288,nan,1.1657980273358626,nan,1.164570391512057,nan,1.0030971721085655,nan,1.0024454322692367,nan
b R s,3,-10.581213402881144,nan,-10.110981206075582,nan,-10.288107635609714,nan,1.1392232241862563,nan,1.1383398215638707,nan,1.0053545084516806,nan,1.0038545445285134,nan
b Y s,3,-10.63130734820006,nan,-10.682487290024564,nan,-10.831834310717804,nan,1.1428321480707708,nan,1.1419019977296738,nan,1.0024410041295628,nan,1.0020151396702695,nan
b ^ l,3,-9.985387490461047,nan,-11.095784852494821,nan,-11.186402542162117,nan,1.1931341630841312,nan,1.1915460921845953,nan,1.0071304574512836,nan,1.0050665993504988,nan
C @ l,3,-11.235497324563735,nan,-12.758519632140358,nan,-12.854141377904675,nan,1.1277387102474272,nan,1.1269907913316455,nan,1.0029135043221178,nan,1.0022894032009404,nan
C i D,3,-11.818721870211853,nan,-12.722410711663429,nan,-13.00078106138645,nan,1.0780861978498515,nan,1.078069502485945,nan,1.0065705669409835,nan,1.0046757182389896,nan
C i n,3,-10.764507995132197,nan,-10.26383613967247,nan,-10.549091672516546,nan,1.1416678381809275,nan,1.140708494331757,nan,1.008451680560246,nan,1.0058499784550534,nan
C R J,3,-13.654825462738167,nan,-inf,nan,-14.74327386479026,nan,1.0481253901855727,nan,1.0485031282382775,nan,1.0006561679790027,nan,1.0008802909416636,nan
C R g,3,-12.576415881387577,nan,-13.456371577265424,nan,-13.550256373755154,nan,1.063550521863526,nan,1.0636995700470249,nan,1.0010323907028553,nan,1.0011151429848766,nan
C R T,3,-13.903286822036666,nan,-13.03140263103839,nan,-13.285783179216981,nan,1.0473729447378677,nan,1.0477618383939484,nan,1.0010323907028553,nan,1.0011151429848766,nan
C ^ J,3,-13.051952304802668,nan,-inf,nan,-16.900766742758705,nan,1.0986503245687749,nan,1.098373594559521,nan,1.0003280839895012,nan,1.00066514464218,nan
C ^ n,3,-10.953934377549897,nan,-12.502572157632018,nan,-12.163247229332375,nan,1.1656179694145234,nan,1.164348390704814,nan,1.0093574293619618,nan,1.0063015936792865,nan
C ^ S,3,-12.92973467207842,nan,-15.44003930628596,nan,-15.123588168222863,nan,1.0986503245687749,nan,1.098373594559521,nan,1.001456752161059,nan,1.0013697007718183,nan
C ^ C,3,-12.737141564962634,nan,-14.170148913924308,nan,-13.966207872191973,nan,1.1012838836357424,nan,1.100968109014673,nan,1.0033378657803214,nan,1.0025439609878821,nan
d i k,3,-9.62671977511149,nan,-11.13106738014827,nan,-11.243792390686805,nan,1.1532317494733149,nan,1.1521496367243824,nan,1.003241588311619,nan,1.0025045495004241,nan
d i s,3,-9.516980147044304,nan,-11.298993699780972,nan,-11.395799408192694,nan,1.1457072949962643,nan,1.1447367382810911,nan,1.0021129201400616,nan,1.0017999933707857,nan
d i t,3,-9.160445662407719,nan,-10.267329319933271,nan,-10.382138059238832,nan,1.1810722310384014,nan,1.1795773609645603,nan,1.004746479207029,nan,1.0034439576732752,nan
d E p,3,-10.562329507801909,nan,-13.562852941993583,nan,-13.484542616283758,nan,1.123317599351561,nan,1.1226814449722882,nan,1.002489142863914,nan,1.0020348454139985,nan
d R s,3,-10.309279687397503,nan,-10.805187147983771,nan,-10.957822602697902,nan,1.119132491846658,nan,1.1185061683329047,nan,1.004698340472678,nan,1.0034242519295462,nan
D i D,3,-11.089728557878772,nan,-13.411689361709946,nan,-13.514269296082656,nan,1.1017414149593783,nan,1.1014220296772437,nan,1.0032897270459704,nan,1.0025242552441531,nan
D i g,3,-11.055123028701297,nan,-13.018850876060483,nan,-13.103004532827704,nan,1.113780542122659,nan,1.11328266718651,nan,1.0017848361505604,nan,1.001584847071302,nan
