word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.53437844399095,nan,-12.839014111659033,nan,-12.710359580110733,nan,1.0960192260212023,nan,1.095734410366963,nan,1.0025876592139178,nan,1.0020754928188444,nan
s R k,3,-10.195213538867897,nan,-12.277844777177748,nan,-12.274294512029332,nan,1.153582955759533,nan,1.1524968455367217,nan,1.0045115146751977,nan,1.0033481763314165,nan
b R s,3,-10.607583162322605,nan,-10.004352891714843,nan,-10.18580084001208,nan,1.1417814899156313,nan,1.1408626065297838,nan,1.0053602926329042,nan,1.0038572699787376,nan
T ^ z,3,-12.523134841852356,nan,-13.494029720816457,nan,-13.325671096242974,nan,1.10748152953955,nan,1.1070589123418024,nan,1.0025876592139178,nan,1.0020754928188444,nan
S c G,3,-13.414504116820517,nan,-13.289728580331854,nan,-13.104501631600737,nan,1.0493824785456292,nan,1.0497269998930014,nan,1.0011295180722892,nan,1.0011552276124298,nan
J e J,3,-13.6795251054792,nan,-12.560401983542075,nan,-13.006123425123775,nan,1.0681072741252853,nan,1.0682281445790207,nan,1.0020196213707937,nan,1.0017621927422478,nan
D ^ z,3,-11.257468468521079,nan,-8.403340448329676,nan,-8.669589854516312,nan,1.1360436846839836,nan,1.135255003338278,nan,1.01967605881957,nan,1.0132751482140632,nan
S Y p,3,-12.364726746064381,nan,-12.04605334165722,nan,-12.305803976385405,nan,1.0720010501042923,nan,1.0720240611199268,nan,1.0029162822832571,nan,1.002290870807214,nan
n W C,3,-12.24284521480679,nan,-13.210646759230983,nan,-13.378516613657709,nan,1.0550097206381486,nan,1.0552946214768826,nan,1.0010337521627752,nan,1.0011160587771388,nan
l W C,3,-12.417894012271665,nan,-12.750666922686218,nan,-12.930282914639843,nan,1.0647468189828417,nan,1.064906925225681,nan,1.000705129093436,nan,1.0009006807887693,nan
S c d,3,-12.51860334064941,nan,-15.684041015743558,nan,-14.82950764317083,nan,1.0791264544492436,nan,1.0790296705161468,nan,1,1,1.0004503403943845,1.0
g i J,3,-12.05560434237473,nan,-13.947218148938292,nan,-13.960829466698737,nan,1.0840314670441995,nan,1.0839479870282802,nan,1.000657246138679,nan,1.0008810963711237,nan
C u T,3,-13.763482327622082,nan,-12.841120528581449,nan,-13.18352677681367,nan,1.0634026789959863,nan,1.0635860936034685,nan,1.0020675043255505,nan,1.001781777159893,nan
D i g,3,-11.051302733177861,nan,-12.329857937362581,nan,-12.468969909465034,nan,1.1076863348112755,nan,1.1072669747985016,nan,1.0025397762591608,nan,1.0020559084011988,nan
w u T,3,-12.947202461658513,nan,-14.593777884985911,nan,-14.244842700556898,nan,1.0939122538093584,nan,1.0937046453497037,nan,1.0010816351175322,nan,1.0011356431947842,nan
T c T,3,-14.890511829013768,nan,-13.146905403944547,nan,-13.604957777364607,nan,1.0339198246193102,nan,1.0344845815856987,nan,1.000705129093436,nan,1.0009006807887693,nan
g u T,3,-13.056636302703975,nan,-13.858638144176037,nan,-13.9235952222576,nan,1.077034616678557,nan,1.0770433188517863,nan,1.0010816351175322,nan,1.0011356431947842,nan
f R s,3,-11.185259446984546,nan,-11.485537441032719,nan,-11.588870060447283,nan,1.117114174109075,nan,1.1165114370328277,nan,1.0040458003555464,nan,1.002995758025259,nan
J Y m,3,-12.44093776841488,nan,-inf,nan,-14.038922861123167,nan,1.088956774657813,nan,1.0887328073655662,nan,1.0003765060240963,nan,1.0006853028003997,nan
n R z,3,-10.75533685399092,nan,-12.424944635732711,nan,-12.483971940598023,nan,1.0795934729988896,nan,1.0795362749975295,nan,1.000705129093436,nan,1.0009006807887693,nan
m R n,3,-10.26982903820922,nan,-12.561918300003235,nan,-12.465819932658727,nan,1.1498051864544643,nan,1.1487325019543841,nan,1.0039979174007896,nan,1.0029761736076137,nan
C u S,3,-13.328164256364236,nan,-13.147226868359288,nan,-13.362852824627826,nan,1.0656617151405645,nan,1.0658116128913022,nan,1.0016909983014541,nan,1.001546814753878,nan
S e J,3,-13.505571798355763,nan,-13.32214195556763,nan,-13.646690763838098,nan,1.0658352845115235,nan,1.0659852737043012,nan,1.0013623752321148,nan,1.0013314367655084,nan
T ^ S,3,-13.461039050147047,nan,-15.322635188685162,nan,-15.178339318558024,nan,1.092044782551598,nan,1.0918511972082712,nan,1.0014581411416288,nan,1.0013706056007994,nan
v e D,3,-12.121338383055893,nan,-17.945870482938435,nan,-17.21432298508413,nan,1.0672244829801791,nan,1.0673505821299465,nan,1,1,1.0004503403943845,1.0
C ^ S,3,-12.828110729580157,nan,-15.215896313057213,nan,-14.917781331393556,nan,1.0995098912825296,nan,1.09922063008235,nan,1.0014581411416288,nan,1.0013706056007994,nan
n c T,3,-12.522576855811272,nan,-14.048503308353617,nan,-14.163941720291646,nan,1.056639720756928,nan,1.056913290332895,nan,1.000705129093436,nan,1.0009006807887693,nan
s R p,3,-10.573527657910109,nan,-11.187145264009647,nan,-11.316609352369095,nan,1.1219564497354366,nan,1.121339575507048,nan,1.0045115146751977,nan,1.0033481763314165,nan
D i D,3,-11.125410705331582,nan,-13.780446649187871,nan,-13.862531646625056,nan,1.094508623967902,nan,1.0942847789528043,nan,1.0014102581868716,nan,1.0013510211831538,nan
S c g,3,-13.115419412270924,nan,-14.425644229529933,nan,-14.172734317942595,nan,1.0554065749311712,nan,1.0556617179938916,nan,1.0003765060240963,nan,1.0006853028003997,nan
C i S,3,-12.588497060169399,nan,-12.70823906821248,nan,-12.945379566891264,nan,1.0719055534580144,nan,1.0719744413051848,nan,1.0039434768320736,nan,1.0030348762548196,nan
g i D,3,-11.051302733177861,nan,-13.606047391535526,nan,-13.720008687400663,nan,1.0870435152369706,nan,1.0869153460787253,nan,1.0014102581868716,nan,1.0013510211831538,nan
T c S,3,-14.455193757755922,nan,-13.047546635614223,nan,-13.44781158855755,nan,1.0361788607638884,nan,1.0367101008735324,nan,1.0014581411416288,nan,1.0013706056007994,nan
z u T,3,-13.023188368636434,nan,-15.573844652257304,nan,-15.487723473702056,nan,1.056911280099524,nan,1.0571778911042695,nan,1.0010816351175322,nan,1.0011356431947842,nan
S Y m,3,-12.266984461291443,nan,-12.139980284144505,nan,-12.397107814160963,nan,1.0866847850440513,nan,1.0864899364908467,nan,1.0010337521627752,nan,1.0011160587771388,nan
D ^ v,3,-11.815440870712772,nan,-8.011210282237766,nan,-8.386519818909058,nan,1.1300195882984414,nan,1.1293202852373878,nan,1.01967605881957,nan,1.0132751482140632,nan
t W C,3,-12.04583083054775,nan,-12.697392922149966,nan,-12.877254485473486,nan,1.0780541867205893,nan,1.078043740349039,nan,1.0013623752321148,nan,1.0013314367655084,nan
g Y b,3,-11.494325976249723,nan,-14.935735422721024,nan,-14.64552196964116,nan,1.0791414666878612,nan,1.0790919804602432,nan,1.0014102581868716,nan,1.0013510211831538,nan
r c S,3,-12.0945848246455,nan,-11.770569408998258,nan,-12.067982337155291,nan,1.070258704970315,nan,1.0703531639943271,nan,1.002444010349647,nan,1.002016739565908,nan
d R s,3,-10.397925051364899,nan,-10.707734183114844,nan,-10.866049195577272,nan,1.1219827232814217,nan,1.121317588907227,nan,1.0047030464942253,nan,1.0034265140019982,nan
S c z,3,-13.081971478203384,nan,-14.098343894271107,nan,-13.7013729152364,nan,1.056159586979364,nan,1.056403557756503,nan,1.0003765060240963,nan,1.0006853028003997,nan
y c d,3,-11.680955736094369,nan,-15.201839358586863,nan,-14.210793057393657,nan,1.110285169152262,nan,1.1097890425123018,nan,1.0003286230693396,nan,1.000665718382754,nan
J u S,3,-13.69972781279672,nan,-12.95571472018622,nan,-13.249111451025932,nan,1.0650125752509183,nan,1.0651707926413823,nan,1.0016909983014541,nan,1.001546814753878,nan
h u S,3,-12.986778004940593,nan,-13.571500779588698,nan,-13.564609185216856,nan,1.0864341916092435,nan,1.086317860888739,nan,1.0013623752321148,nan,1.0013314367655084,nan
g u S,3,-12.621318231446129,nan,-14.164744483953877,nan,-14.102921270071755,nan,1.0792936528231352,nan,1.07926883813962,nan,1.000705129093436,nan,1.0009006807887693,nan
y R z,3,-11.85030615138053,nan,-12.218400490154169,nan,-12.099115370575904,nan,1.0925762707918139,nan,1.0923526799959273,nan,1.0010337521627752,nan,1.0011160587771388,nan
C e g,3,-12.229551967696127,nan,-13.627382869069042,nan,-13.690254065239172,nan,1.084946173051076,nan,1.084818519725083,nan,1.0020196213707937,nan,1.0017621927422478,nan
z i J,3,-12.02215640830719,nan,-15.624684329036711,nan,-15.573747882312627,nan,1.0639081304651665,nan,1.0640825592807635,nan,1.000657246138679,nan,1.0008810963711237,nan
m u S,3,-12.102362481596888,nan,-12.65341229442137,nan,-12.767869320091018,nan,1.093899300340175,nan,1.0936872937628177,nan,1.0030054905788122,nan,1.0024083267073565,nan
D Y m,3,-11.436636159218011,nan,-12.932941054146315,nan,-12.801663417886289,nan,1.1107029609609613,nan,1.110200285737883,nan,1.000705129093436,nan,1.0009006807887693,nan
J e g,3,-12.60111552412861,nan,-13.813164952037443,nan,-13.910714779723953,nan,1.08429703316143,nan,1.084177699475163,nan,1.0020196213707937,nan,1.0017621927422478,nan
f u v,3,-12.431904749341264,nan,-13.137997576540922,nan,-13.068241831688749,nan,1.0958468422116532,nan,1.09559085792138,nan,1.0010816351175322,nan,1.0011356431947842,nan
v R n,3,-11.313309256182613,nan,-10.955556096307799,nan,-11.211246462763553,nan,1.1170236220273304,nan,1.1163710793334294,nan,1.0039979174007896,nan,1.0029761736076137,nan
g i C,3,-11.684040785942248,nan,-12.647308402017222,nan,-12.85152188891388,nan,1.0885495393333562,nan,1.0883990256039477,nan,1.0017867642109681,nan,1.001585983589169,nan
C i D,3,-11.758148758095968,nan,-12.87621184839272,nan,-13.134090921783988,nan,1.0734115775544,nan,1.0734581208304075,nan,1.0046964888802663,nan,1.0035048010668497,nan
C Y z,3,-12.554882027764098,nan,-11.911685122493544,nan,-12.0777866040876,nan,1.0666390470775797,nan,1.0667475148558423,nan,1.0003765060240963,nan,1.0006853028003997,nan
d c T,3,-12.953921411907256,nan,-12.805008279636072,nan,-13.053938973341408,nan,1.0670259589912674,nan,1.0671664143316135,nan,1.0010337521627752,nan,1.0011160587771388,nan
y R v,3,-12.408278553572222,nan,-13.528173464168454,nan,-13.364858625586312,nan,1.0865521744062716,nan,1.0864179618950371,nan,1.0010337521627752,nan,1.0011160587771388,nan
z i g,3,-10.943746826956598,nan,-13.832924859808656,nan,-13.93936536585453,nan,1.0800978895013111,nan,1.0800321141769058,nan,1.0025397762591608,nan,1.0020559084011988,nan
S e g,3,-12.427162217005172,nan,-14.574904924062999,nan,-14.551282118438278,nan,1.0820250435476682,nan,1.0819348286004435,nan,1.0013623752321148,nan,1.0013314367655084,nan
C e D,3,-12.303659939849847,nan,-15.771118761454277,nan,-15.397473361254233,nan,1.0717684622077026,nan,1.0718363238793858,nan,1.0016431153466974,nan,1.0015272303362326,nan
n W T,3,-12.87577353537368,nan,-12.624865217089795,nan,-13.003497272083711,nan,1.0497386363007992,nan,1.0501017431386037,nan,1.0010337521627752,nan,1.0011160587771388,nan
T ^ J,3,-13.634992357270487,nan,-inf,nan,-17.1119488495251,nan,1.0905387584552124,nan,1.0903675176830487,nan,1.0003286230693396,nan,1.000665718382754,nan
T c g,3,-13.55073748352877,nan,-13.40253949336997,nan,-13.667574431712282,nan,1.0508625957036475,nan,1.0511759762444524,nan,1.000705129093436,nan,1.0009006807887693,nan
n c G,3,-11.481887214875867,nan,-13.168221748580962,nan,-13.158325688297463,nan,1.0675583954557233,nan,1.0676699668907585,nan,1.0014581411416288,nan,1.0013706056007994,nan
s R n,3,-9.966580495268914,nan,-10.921804465967027,nan,-11.026660509664143,nan,1.1709022328679666,nan,1.169559160076781,nan,1.005641032747487,nan,1.0040530635494618,nan
s R d,3,-10.3979250513649,nan,-10.498456398505269,nan,-10.640638775253175,nan,1.1366401846751957,nan,1.135805450877968,nan,1.0045115146751977,nan,1.0033481763314165,nan
J e D,3,-12.675223496282332,nan,-15.956900844422677,nan,-15.617934075739017,nan,1.0711193223180564,nan,1.0711955036294658,nan,1.0016431153466974,nan,1.0015272303362326,nan
b c T,3,-13.163579522864962,nan,-11.317130029087899,nan,-11.687512106532365,nan,1.086824725625477,nan,1.0867114319541702,nan,1.0016909983014541,nan,1.001546814753878,nan
y ^ z,3,-11.250169166039466,nan,-9.67822397313013,nan,-9.916279530691781,nan,1.143184223470092,nan,1.1423040260873967,nan,1.0062025129766519,nan,1.00444465069091,nan
y c T,3,-13.61754615320088,nan,-13.687808482947815,nan,-13.491403077817745,nan,1.0696225185498522,nan,1.069729695331293,nan,1.000705129093436,nan,1.0009006807887693,nan
k R n,3,-9.989257203939944,nan,-11.372051096645066,nan,-11.45117156542195,nan,1.1627879842473887,nan,1.1615489069527822,nan,1.004326540470129,nan,1.0031915515959833,nan
D i C,3,-11.758148758095968,nan,-12.821707659669567,nan,-12.994044848138273,nan,1.0960146480642876,nan,1.0957684584780267,nan,1.0017867642109681,nan,1.001585983589169,nan
D ^ S,3,-12.195372676815772,nan,-10.231945916198383,nan,-10.52225807683136,nan,1.1206069376960317,nan,1.1200472882047467,nan,1.018546540747281,nan,1.012570260996018,nan
C ^ J,3,-13.002064036703596,nan,-inf,nan,-16.85139086236063,nan,1.098003867186144,nan,1.0977369505571275,nan,1.0003286230693396,nan,1.000665718382754,nan
z u S,3,-12.58787029737859,nan,-15.879950992035143,nan,-15.667049521516212,nan,1.0591703162441022,nan,1.0594034103921033,nan,1.000705129093436,nan,1.0009006807887693,nan
n c d,3,-10.585986438704762,nan,-15.562534183992664,nan,-14.883331699867556,nan,1.0973023713593377,nan,1.096972637513904,nan,1.0003286230693396,nan,1.000665718382754,nan
y ^ J,3,-12.362026681457598,nan,-inf,nan,-13.702557283973906,nan,1.1262414523857545,nan,1.125612631428643,nan,1.0039434768320736,nan,1.0030348762548196,nan
p u S,3,-12.200104766369826,nan,-12.617058281750166,nan,-12.734956378172072,nan,1.094223870284998,nan,1.0940077038877778,nan,1.0020196213707937,nan,1.0017621927422478,nan
y R p,3,-11.462540620371765,nan,-12.64695978663267,nan,-12.516926314506367,nan,1.1008594033219343,nan,1.1005129173846513,nan,1.0025397762591608,nan,1.0020559084011988,nan
D Y v,3,-12.480116377191404,nan,-13.640185081521278,nan,-13.484183919036955,nan,1.0817119971055396,nan,1.081639454877349,nan,1.0010816351175322,nan,1.0011356431947842,nan
s R t,3,-9.769566111009874,nan,-10.984329214797967,nan,-11.077010465822363,nan,1.1754203051571233,nan,1.1740101986524487,nan,1.0052645267233906,nan,1.0038181011434466,nan
y c G,3,-12.576856512265476,nan,-12.80752692317516,nan,-12.485787045823562,nan,1.0805411932486475,nan,1.0804863718891564,nan,1.0014581411416288,nan,1.0013706056007994,nan
z i C,3,-11.650592851874706,nan,-14.32477458211564,nan,-14.464440304527768,nan,1.0684262027543232,nan,1.068533597856431,nan,1.0017867642109681,nan,1.001585983589169,nan
S Y v,3,-13.310464679264836,nan,-12.847224311519469,nan,-13.07962831531163,nan,1.0576938211886295,nan,1.0579291056303126,nan,1.0014102581868716,nan,1.0013510211831538,nan
D i S,3,-11.955759007405014,nan,-13.612473869007632,nan,-13.67382029173233,nan,1.0930025998715165,nan,1.0928010994275816,nan,1.000657246138679,nan,1.0008810963711237,nan
S c S,3,-14.019875686498075,nan,-14.070651371774185,nan,-13.952971474787864,nan,1.0407228399914121,nan,1.0411958426229717,nan,1.0011295180722892,nan,1.0011552276124298,nan
f R t,3,-10.782288727797553,nan,-11.597209447297741,nan,-11.66886631233121,nan,1.1468581500126895,nan,1.1458141076559731,nan,1.0032927883073537,nan,1.002525833213229,nan
g i S,3,-11.881651035251291,nan,-13.438074611355287,nan,-13.531297332507936,nan,1.085537491140585,nan,1.0854316665535026,nan,1.000657246138679,nan,1.0008810963711237,nan
C u v,3,-12.948232450261237,nan,-12.133317107707015,nan,-12.431087371031458,nan,1.0750743657429742,nan,1.0750846099239433,nan,1.0020675043255505,nan,1.001781777159893,nan
t R t,3,-9.366595391822882,nan,-10.246583674046228,nan,-10.369162400569477,nan,1.1643849270331375,nan,1.1631162544038105,nan,1.0062503959314089,nan,1.0044642351085553,nan
S R z,3,-12.687953755935572,nan,-12.2951370392027,nan,-12.430147883901297,nan,1.0614175560887955,nan,1.0615933079997724,nan,1.0010337521627752,nan,1.0011160587771388,nan
S ^ J,3,-13.199674286012641,nan,-inf,nan,-16.230814374635518,nan,1.0950827376827361,nan,1.094853259432488,nan,1.0003286230693396,nan,1.000665718382754,nan
S u T,3,-13.961092576931126,nan,-13.565499032261197,nan,-13.843884134550624,nan,1.0604815494925783,nan,1.060702402478829,nan,1.0014102581868716,nan,1.0013510211831538,nan
s R l,3,-10.14162929273379,nan,-11.055302879417894,nan,-11.16761548339514,nan,1.1483118714221836,nan,1.1473039671984429,nan,1.003758502627005,nan,1.0028782515193866,nan
g u v,3,-12.24138642534313,nan,-13.150834723301603,nan,-13.171155816475387,nan,1.0887063034255449,nan,1.088541835172261,nan,1.0010816351175322,nan,1.0011356431947842,nan
w u v,3,-12.131952584297668,nan,-13.885974464111477,nan,-13.492403294774686,nan,1.1055839405563463,nan,1.1052031616701785,nan,1.0010816351175322,nan,1.0011356431947842,nan
C Y b,3,-12.20117200116783,nan,-14.205899879578219,nan,-14.205558116647568,nan,1.0655095290052905,nan,1.0656347552119254,nan,1.0007530120481927,nan,1.0009202652064146,nan
z u b,3,-11.296256062487629,nan,-15.3984978907102,nan,-15.19184721736124,nan,1.073477545159765,nan,1.0734983658817177,nan,1.0018346471657251,nan,1.0016055680068143,nan
J Y z,3,-12.92644558419658,nan,-inf,nan,-13.455700107263425,nan,1.0659899071879335,nan,1.0661066946059223,nan,1.0003765060240963,nan,1.0006853028003997,nan
D ^ d,3,-10.694100330967107,nan,-9.360428910379754,nan,-9.539895473148645,nan,1.1590105521538632,nan,1.1578811160979219,nan,1.0192995527954736,nan,1.013040185808048,nan
f u S,3,-12.811836555444263,nan,-14.151907337193196,nan,-14.000007285285117,nan,1.0864341916092435,nan,1.086317860888739,nan,1.000705129093436,nan,1.0009006807887693,nan
S c T,3,-14.455193757755922,nan,-14.17001014010451,nan,-14.11011766359492,nan,1.038463803846834,nan,1.038970323335138,nan,1.0003765060240963,nan,1.0006853028003997,nan
l W T,3,-13.050822332838555,nan,-12.164885380545028,nan,-12.555263573065844,nan,1.0594757346454924,nan,1.0597140468874022,nan,1.000705129093436,nan,1.0009006807887693,nan
D Y b,3,-11.568433948403444,nan,-14.624626864591669,nan,-14.346212176586514,nan,1.0866065754187926,nan,1.0864614133343222,nan,1.0010816351175322,nan,1.0011356431947842,nan
S Y b,3,-12.398782250476875,nan,-13.831666094589856,nan,-13.94165657286119,nan,1.0625883995018826,nan,1.062751064087286,nan,1.0014102581868716,nan,1.0013510211831538,nan
z i D,3,-11.01785479911032,nan,-15.283513571633945,nan,-15.33292710301455,nan,1.0669201786579376,nan,1.0670499183312085,nan,1.0014102581868716,nan,1.0013510211831538,nan
s R m,3,-10.475785373137173,nan,-12.134304802403951,nan,-12.17516834285832,nan,1.1366401846751957,nan,1.135805450877968,nan,1.0030054905788122,nan,1.0024083267073565,nan
h ^ s,3,-10.760063911139817,nan,-10.812120688209339,nan,-10.992269686765994,nan,1.1677221267873532,nan,1.166462783124297,nan,1.0076193287774824,nan,1.0052670444148277,nan
T R z,3,-13.123271827193417,nan,-11.6774974111509,nan,-12.058519390295507,nan,1.0568735768612718,nan,1.057107566250333,nan,1.0020196213707937,nan,1.0017621927422478,nan
y ^ S,3,-12.18807337433416,nan,-11.506829440998837,nan,-11.768947753006831,nan,1.12774747648214,nan,1.1270963109538654,nan,1.0050729949043629,nan,1.0037397634728649,nan
g c T,3,-13.55073748352877,nan,-13.07685489089946,nan,-13.273538019427741,nan,1.0550168710328125,nan,1.0553112397080953,nan,1.0010337521627752,nan,1.0011160587771388,nan
n W d,3,-10.93918311826717,nan,-12.282598102363217,nan,-12.401131411677301,nan,1.090401286903209,nan,1.0901610903196126,nan,1.0017867642109681,nan,1.001585983589169,nan
S u v,3,-13.14584269957028,nan,-12.857695611386763,nan,-13.091444728768412,nan,1.0721532362395663,nan,1.0722009187993038,nan,1.0014102581868716,nan,1.0013510211831538,nan
k R m,3,-10.498462081808201,nan,-12.584551433081991,nan,-12.599679398616127,nan,1.1285259360546178,nan,1.1277951977539693,nan,1.0016909983014541,nan,1.001546814753878,nan
D ^ g,3,-11.29091640258862,nan,-9.642477165113279,nan,-9.894723059598888,nan,1.1352906726357908,nan,1.1345131635756667,nan,1.0204290708677628,nan,1.0137450730260933,nan
y c S,3,-13.182228081943034,nan,-13.588449714617491,nan,-13.334256889010689,nan,1.0718815546944305,nan,1.0719552146191267,nan,1.0014581411416288,nan,1.0013706056007994,nan
C R z,3,-12.490343506626527,nan,-11.165293427414788,nan,-11.441286459192307,nan,1.0643386855922035,nan,1.0644769991244118,nan,1.0010337521627752,nan,1.0011160587771388,nan
D i T,3,-12.391077078662859,nan,-12.7955419054638,nan,-13.08902913581001,nan,1.0907435637269383,nan,1.0905755801397479,nan,1.0014102581868716,nan,1.0013510211831538,nan
s R z,3,-10.961293188918873,nan,-10.758585967531147,nan,-10.898798408438632,nan,1.1136733172053161,nan,1.1131793381183241,nan,1.0030054905788122,nan,1.0024083267073565,nan
S e D,3,-12.501270189158895,nan,-16.718640816448232,nan,-16.258501414453338,nan,1.0688473327042947,nan,1.0689526327547463,nan,1.0009858692080185,nan,1.0010964743594932,nan
D Y z,3,-11.922143974999711,nan,-12.330412107506994,nan,-12.218440664026547,nan,1.0877360934910818,nan,1.087574172978239,nan,1.000705129093436,nan,1.0009006807887693,nan
