word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.563054345056816,nan,-9.876356829306554,nan,-10.066485561433108,nan,1.1451271232594824,nan,1.1442076086391848,nan,1.0068908043614944,nan,1.0048895953583876,nan
b i l,3,-9.701677420946023,nan,-10.636677011952353,nan,-10.755214706774934,nan,1.1671594583214715,nan,1.1659005985287207,nan,1.0064745578036174,nan,1.0045570100026624,nan
b i s,3,-9.759891158178148,nan,-10.473429609857927,nan,-10.60099754180557,nan,1.1622370804343074,nan,1.1610516615649011,nan,1.0034454021807473,nan,1.0026706624431245,nan
b R s,3,-10.534810936871445,nan,-10.024846845891801,nan,-10.203948430879091,nan,1.1404620886824104,nan,1.13956029067594,nan,1.005387344780447,nan,1.0038694870298583,nan
b Y s,3,-10.691107540268979,nan,-11.202140540123589,nan,-11.31035852034741,nan,1.1404620886824104,nan,1.13956029067594,nan,1.0024069094929824,nan,1.0020029968323434,nan
b ^ l,3,-9.934123364922547,nan,-11.358225637475405,nan,-11.41311093786408,nan,1.1945431600700693,nan,1.1929276255557477,nan,1.0071720081435416,nan,1.005085674079284,nan
C @ l,3,-11.134490141675483,nan,-13.456161819221991,nan,-13.357445773768413,nan,1.128779898523451,nan,1.128013932376661,nan,1.0029317149520587,nan,1.0022983623633541,nan
C i D,3,-11.805722215440115,nan,-12.596965701264324,nan,-12.877954655406212,nan,1.0743260541079693,nan,1.0743619017514634,nan,1.005473667220871,nan,1.003986136302664,nan
C i n,3,-10.684120408547306,nan,-10.338373474367677,nan,-10.60979905074771,nan,1.1443752778868408,nan,1.143366004698125,nan,1.0081241783908823,nan,1.0056366904172598,nan
C R J,3,-13.479641228897504,nan,-inf,nan,-14.770622104982957,nan,1.0502791956389197,nan,1.050632559956124,nan,1.000659848234906,nan,1.0008836016937006,nan
C R g,3,-12.467174890942594,nan,-13.850698018045364,nan,-13.814551375824614,nan,1.0661822626589879,nan,1.0662983563007715,nan,1.001038492687765,nan,1.0011193951386428,nan
C R T,3,-13.789796157201344,nan,-12.697975788582013,nan,-13.058077061313394,nan,1.0491432622803434,nan,1.049513574502935,nan,1.001038492687765,nan,1.0011193951386428,nan
C ^ J,3,-12.937167394180733,nan,-inf,nan,-16.872536502514855,nan,1.0994378891394145,nan,1.0991509578721121,nan,1.000329924117453,nan,1.0006676656107811,nan
C ^ n,3,-10.91656635252383,nan,-12.533236688395816,nan,-12.183986013711014,nan,1.1717589796354386,nan,1.170393031725152,nan,1.010174679891781,nan,1.006798295179279,nan
C ^ S,3,-12.863739925625914,nan,-15.395424186561062,nan,-15.06958449285452,nan,1.1009524669508495,nan,1.1006429384763643,nan,1.0014658574760293,nan,1.0013750459456079,nan
C ^ C,3,-12.607521122629919,nan,-13.88989941626927,nan,-13.679620402845668,nan,1.103224333668002,nan,1.1028809093827425,nan,1.0033590797403231,nan,1.002554013170319,nan
d i k,3,-9.61847610994981,nan,-11.204934112626848,nan,-11.316531458459119,nan,1.1500393991596636,nan,1.1489938044862293,nan,1.0032616390695115,nan,1.0025142984462736,nan
d i s,3,-9.55666291656488,nan,-11.07569206924907,nan,-11.18498866040977,nan,1.1417092211967708,nan,1.1407879111628425,nan,1.0021257057109352,nan,1.0018069181114468,nan
d i t,3,-9.190964479584796,nan,-10.23826801428071,nan,-10.356650673464598,nan,1.1746512885954834,nan,1.1732384893053267,nan,1.0047762168809464,nan,1.0034574722260425,nan
d E p,3,-10.590980378503838,nan,-13.69146092980073,nan,-13.578529356827062,nan,1.1222897951997748,nan,1.1216644704155698,nan,1.002504350163794,nan,1.002042711556389,nan
d R s,3,-10.331582695258176,nan,-10.882001554911733,nan,-11.032285308448106,nan,1.1199342294448738,nan,1.1192965402738813,nan,1.0047274965455408,nan,1.0034376148640196,nan
D i D,3,-11.236369252226835,nan,-13.480433993997542,nan,-13.583195414870373,nan,1.094853913345506,nan,1.094625652153522,nan,1.0021744260463412,nan,1.0018267754734695,nan
D i g,3,-11.122902149036019,nan,-12.866068358640522,nan,-12.968078028177532,nan,1.1084851136484215,nan,1.1080534775917914,nan,1.0017957815934824,nan,1.0015909820285274,nan
D i C,3,-11.805722215440117,nan,-12.868848267160988,nan,-13.033817750660738,nan,1.096368491156941,nan,1.0961176327577742,nan,1.0017957815934824,nan,1.0015909820285274,nan
d I J,3,-11.258264567035923,nan,-11.67634866097655,nan,-11.95820246777165,nan,1.1238880720489581,nan,1.1232864102551319,nan,1.0073557712547772,nan,1.0052420380761353,nan
d I D,3,-10.359265332271828,nan,-12.514723273924208,nan,-12.63581870630072,nan,1.1261599387661108,nan,1.12552438116151,nan,1.0069771268019185,nan,1.005006244631193,nan
d Y p,3,-10.929062489365954,nan,-11.936312799151969,nan,-12.047367449296312,nan,1.097215562273348,nan,1.0969168312100992,nan,1.0035428428515587,nan,1.00271037716717,nan
d Y t,3,-10.122180861675627,nan,-10.52149573638311,nan,-10.65109698907816,nan,1.1528762968435864,nan,1.1517471184163655,nan,1.0058147095687113,nan,1.0041251378368234,nan
d I T,3,-11.56841949533976,nan,-11.941557877576273,nan,-12.219738450124094,nan,1.1227521386903818,nan,1.1221674248019429,nan,1.0065984823490597,nan,1.0047704511862507,nan
d I Z,3,-14.302787004759345,nan,-inf,nan,-15.526190464196883,nan,1.1170724718975003,nan,1.1165724975359972,nan,1.0065984823490597,nan,1.0047704511862507,nan
