word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-13.435201054281269,nan,-14.861922816768155,nan,-14.83518865615348,nan,1.0411500715202804,nan,1.0412367427072748,nan,1.00122858066602,nan,1.0012300614613865,nan
n W C,3,-13.050471601443927,nan,-14.029157209350753,nan,-14.029380973454185,nan,1.062697177908415,nan,1.0627292106093704,nan,1.0118437900128041,nan,1.0108599932008278,nan
l W C,3,-13.549081131867712,nan,-14.889774211967513,nan,-14.88231036140301,nan,1.074515243578531,nan,1.074517155046735,nan,1.0000640204865556,nan,1.0001747434911878,nan
S c d,3,-13.2860987815609,nan,-19.012229247387573,nan,-18.662001789127604,nan,1.0795181100426885,nan,1.079505409799792,nan,1,1,1.0001166714818963,1.0
g i J,3,-12.730640600653192,nan,-14.813280707937315,nan,-14.830451724283328,nan,1.1063841034851087,nan,1.1063044840971767,nan,1.0004526349822178,nan,1.0005268677901296,nan
C u T,3,-14.274786597572394,nan,-15.098846515505016,nan,-15.134599358049725,nan,1.154641043478359,nan,1.1544380367140095,nan,1.0018726354541438,nan,1.001813946334181,nan
D i g,3,-10.420601344703373,nan,-13.945324032389909,nan,-13.944022321522262,nan,1.1910940476870597,nan,1.1907975298500215,nan,1.0049027728963795,nan,1.004560737060219,nan
w u T,3,-12.298568533205355,nan,-16.292305240622426,nan,-16.041339100948527,nan,1.259662124352257,nan,1.2591914456601034,nan,1.0017445944810326,nan,1.001697802315598,nan
T c T,3,-15.228218554978739,nan,-16.726476202375252,nan,-16.67396413566393,nan,1.0162879052639604,nan,1.0164383033068505,nan,1.0000640204865556,nan,1.0001747434911878,nan
g u T,3,-12.512539802488147,nan,-17.44342612480892,nan,-17.192345797826015,nan,1.1797464478478492,nan,1.1794794538160867,nan,1.0016165535079211,nan,1.001581658297015,nan
f R s,3,-11.957993972995213,nan,-14.090319022820132,nan,-14.091257978315298,nan,1.0881251124894318,nan,1.0880905192997445,nan,1.0016120619315931,nan,1.0015779660538224,nan
J Y m,3,-13.248494477642756,nan,-16.39027042468986,nan,-15.759597942635143,nan,1.0767586125240456,nan,1.076753471937091,nan,1.0011639185257033,nan,1.0011714619887817,nan
n R z,3,-11.121340285958407,nan,-14.320303216381093,nan,-14.294672687583942,nan,1.0707762404150125,nan,1.0707872753460375,nan,1.0000640204865556,nan,1.0001747434911878,nan
m R n,3,-10.750406368869598,nan,-14.108647777108258,nan,-14.084810209333693,nan,1.123628766495182,nan,1.1235032275251422,nan,1.0014872292272874,nan,1.0014644593518054,nan
C u S,3,-14.387023866557463,nan,-16.027567367857895,nan,-16.055591352250396,nan,1.155481651302478,nan,1.1552764759271665,nan,1.0013553383316092,nan,1.001345150553343,nan
S e J,3,-14.845459564797174,nan,-14.833229220393145,nan,-14.885559649011588,nan,1.0823605120135176,nan,1.0823421332561154,nan,1.0010262527461746,nan,1.0010474060205001,nan
T ^ S,3,-14.073313279972234,nan,-18.011222124486856,nan,-17.906146982528277,nan,1.093697015008694,nan,1.0936496671687943,nan,1.0001939864209506,nan,1.0002924698997104,nan
v e D,3,-11.749949716242346,nan,-20.089358684695178,nan,-20.017974546585,nan,1.1021285263616225,nan,1.1020590327282722,nan,1.0013579049466537,nan,1.001347260406596,nan
C ^ S,3,-14.2473778167395,nan,-18.228636453853017,nan,-18.1540561033045,nan,1.09146116474678,nan,1.091419515518482,nan,1.000322027394062,nan,1.0004086139182935,nan
n c T,3,-12.644621716203801,nan,-16.862388694421163,nan,-16.79646271697027,nan,1.0494423705763407,nan,1.0495082663500517,nan,1.0000640204865556,nan,1.0001747434911878,nan
s R p,3,-11.511081383958004,nan,-13.554398205362014,nan,-13.556711433198998,nan,1.078630397919247,nan,1.0786215873762564,nan,1.000644696441885,nan,1.0007010838180042,nan
D i D,3,-10.051526833128458,nan,-15.785610927121429,nan,-15.75704381340044,nan,1.182623307305553,nan,1.182348642394362,nan,1.0054847321592313,nan,1.0050881323136616,nan
S c g,3,-13.752273565646826,nan,-16.581582296386276,nan,-16.508047675782663,nan,1.0495795390759894,nan,1.0496440747465834,nan,1.0009699321047527,nan,1.0009956635709676,nan
C i S,3,-14.252342178664588,nan,-16.030672697962054,nan,-16.059972208686432,nan,1.0816020098172026,nan,1.0815855436155446,nan,1.0011581436418528,nan,1.0011667148189627,nan
g i D,3,-10.420601344703373,nan,-15.566959467634085,nan,-15.545379480612056,nan,1.12992112256044,nan,1.129780782065574,nan,1.0043323634012287,nan,1.0040428361464142,nan
T c S,3,-15.340455823963808,nan,-15.40034483379419,nan,-15.417772303411827,nan,1.0171285130880794,nan,1.0172767425200075,nan,1.0005166554687734,nan,1.000584939799421,nan
z u T,3,-12.575193438602831,nan,-20.22335358275405,nan,-20.01596640346203,nan,1.1532995333212106,nan,1.153099945723822,nan,1.0016805739944767,nan,1.0016397303063065,nan
S Y m,3,-13.007949260569905,nan,-14.338373558733718,nan,-14.31191497931248,nan,1.0750976951866238,nan,1.0750967878540019,nan,1.0011639185257033,nan,1.0011714619887817,nan
D ^ v,3,-11.330585917475327,nan,-9.738314292133905,nan,-9.756098196322991,nan,1.1725018608772255,nan,1.1722535591537973,nan,1.0120403430487992,nan,1.0110379014718949,nan
t W C,3,-12.70534487472737,nan,-16.24131900737077,nan,-16.23383875251926,nan,1.0420634740627523,nan,1.0421480968079175,nan,1.0000640204865556,nan,1.0001747434911878,nan
g Y b,3,-11.60410436666956,nan,-17.72957132063378,nan,-17.636149429613205,nan,1.0687493303221325,nan,1.068765487283641,nan,1.0013579049466537,nan,1.001347260406596,nan
r c S,3,-13.05572379377498,nan,-15.16310296352425,nan,-15.186556719685075,nan,1.0205142291989775,nan,1.020653829304766,nan,1.000644696441885,nan,1.0007010838180042,nan
d R s,3,-10.925935087134839,nan,-12.447256708912352,nan,-12.459120095678223,nan,1.1175105730745858,nan,1.117401083846705,nan,1.0016120619315931,nan,1.0015779660538224,nan
S c z,3,-13.81492720176151,nan,-14.660753564512971,nan,-14.593156818392565,nan,1.0314741397872729,nan,1.0315853840016624,nan,1.0000646621403169,nan,1.000175270954501,nan
y c d,3,-11.233455433035788,nan,-18.703649260869984,nan,-18.155673610689202,nan,1.2241456812704898,nan,1.2237643622657026,nan,1.0000640204865556,nan,1.0001747434911878,nan
J u S,3,-14.565741815848119,nan,-14.789029693980567,nan,-14.843722478772646,nan,1.1601449961344699,nan,1.159927935083532,nan,1.001227297358498,nan,1.00122900653476,nan
h u S,3,-12.832495888981102,nan,-13.8827886733708,nan,-13.905075974309254,nan,1.2115056707224345,nan,1.2111577044221327,nan,1.005196567524951,nan,1.0048294711108343,nan
g u S,3,-12.624777071473217,nan,-18.372146977161798,nan,-18.113337792026684,nan,1.1805870556719682,nan,1.1803178930292437,nan,1.0010992563853864,nan,1.001112862516177,nan
y R z,3,-11.764531045193301,nan,-10.079116554152051,nan,-10.097079193853181,nan,1.1830159235630897,nan,1.182740888191711,nan,1.0103713188220231,nan,1.0095243369871227,nan
C e g,3,-12.966322088204466,nan,-15.610564464945636,nan,-15.624410437418803,nan,1.1113658439757856,nan,1.1112725436068958,nan,1.0012906761912923,nan,1.0012865510807383,nan
z i J,3,-12.793294236767876,nan,-19.152731686934835,nan,-19.10099131285567,nan,1.0799371889584701,nan,1.079924976004912,nan,1.0004526349822178,nan,1.0005268677901296,nan
m u S,3,-12.316496790499091,nan,-14.836698067892229,nan,-14.855669375111136,nan,1.183653364602593,nan,1.1833763867211005,nan,1.0025717275761674,nan,1.002448518729882,nan
D Y m,3,-10.938455221692937,nan,-14.871269480556064,nan,-14.667456101004053,nan,1.149902856806657,nan,1.1497112902115907,nan,1.001227939012259,nan,1.0012295339980732,nan
J e g,3,-13.145040037495123,nan,-16.215860499666984,nan,-16.213743491995107,nan,1.1160291888077774,nan,1.1159240027632613,nan,1.0014187171644038,nan,1.0014026950993213,nan
f u v,3,-12.405190580642657,nan,-16.67217019162344,nan,-16.660177026725293,nan,1.1660611234646088,nan,1.1658288832683568,nan,1.0016159118541599,nan,1.0015811308337017,nan
v R n,3,-11.973635584540766,nan,-13.430645611920413,nan,-13.421594679031868,nan,1.0946904759624108,nan,1.0946386933082441,nan,1.0014872292272874,nan,1.0014644593518054,nan
g i C,3,-12.551922651362535,nan,-13.723487331764463,nan,-13.75487239833162,nan,1.1061254549238413,nan,1.1060465028008206,nan,1.0005172971225347,nan,1.0005854672627343,nan
C i D,3,-12.18284813978762,nan,-17.52952547889189,nan,-17.51292440156577,nan,1.1048157181909497,nan,1.104739364963497,nan,1.00490854778023,nan,1.004565484230038,nan
C Y z,3,-13.44071044544091,nan,-16.382620243824583,nan,-16.328853789277805,nan,1.0437085880929589,nan,1.043788565505653,nan,1,1,1.0001166714818963,1.0
d c T,3,-13.173861512575831,nan,-14.740029857730754,nan,-14.700550740390359,nan,1.050783880733489,nan,1.050846357340239,nan,1.0008962868117797,nan,1.0009296796119775,nan
y R v,3,-12.61682634377566,nan,-13.889292295395126,nan,-13.84692973840016,nan,1.1726699811123946,nan,1.1724216363374702,nan,1.0105006431026569,nan,1.0096415359323323,nan
z i g,3,-10.852329492392974,nan,-18.066123551900084,nan,-18.00289757730622,nan,1.111944948415308,nan,1.1118501614289689,nan,1.003750404138377,nan,1.0035154408929716,nan
S e g,3,-12.904494820422272,nan,-15.242535171495508,nan,-15.265051694791435,nan,1.1143682714703556,nan,1.1142673186801721,nan,1.0018668605702936,nan,1.0018091991643618,nan
C e D,3,-12.597247576629549,nan,-18.127448194293425,nan,-18.104817398962314,nan,1.102895103594279,nan,1.1028236561512363,nan,1.0016139868928764,nan,1.0015795484437622,nan
n W T,3,-12.876407064676663,nan,-11.877699126743991,nan,-11.921164563946014,nan,1.0624385293471474,nan,1.0624712293130145,nan,1.011908452153121,nan,1.0109185926734325,nan
T ^ J,3,-14.313858497045086,nan,-20.32501206363377,nan,-20.10878997911461,nan,1.09337370430711,nan,1.0933271905483493,nan,1,1,1.0001166714818963,1.0
T c g,3,-13.640036296661757,nan,-15.793927621877312,nan,-15.788889446309454,nan,1.0488129618433333,nan,1.0488794513236193,nan,1.0010339525913083,nan,1.0010537355802591,nan
n c G,3,-11.633296603194044,nan,-14.342964102396,nan,-14.33290924378505,nan,1.0504769648214103,nan,1.0505401915354757,nan,1.0004519933284568,nan,1.0005263403268163,nan
s R n,3,-10.39669529076281,nan,-12.79029839321622,nan,-12.794415756204334,nan,1.1442624703408444,nan,1.144084341326595,nan,1.0016792906869545,nan,1.00163867537968,nan
s R d,3,-10.925935087134839,nan,-13.052573788532557,nan,-13.056871759384933,nan,1.1322353122419113,nan,1.1320882110460404,nan,1.000644696441885,nan,1.0007010838180042,nan
J e D,3,-12.775965525920206,nan,-18.73274422901477,nan,-18.69415045353862,nan,1.1075584484262706,nan,1.107475115307602,nan,1.0017420278659879,nan,1.0016956924623452,nan
b c T,3,-13.628330649089337,nan,-14.377348599255065,nan,-14.341655278369238,nan,1.0397962737320836,nan,1.0398867549444188,nan,1.0005121638924457,nan,1.0005812475562286,nan
y ^ z,3,-10.495141309244824,nan,-10.6122909401148,nan,-10.623206454385821,nan,1.2526702129356888,nan,1.2522172611163596,nan,1.0057305476452756,nan,1.0053119809378162,nan
y c T,3,-13.287812475438695,nan,-17.20555089036663,nan,-16.886794186698737,nan,1.161682053724418,nan,1.1614618791957252,nan,1.0000640204865556,nan,1.0001747434911878,nan
k R n,3,-10.661449195574598,nan,-13.36780369429533,nan,-13.364327272970224,nan,1.128867044251666,nan,1.1287281542487309,nan,1.0017433111735101,nan,1.0016967473889715,nan
D i C,3,-12.18284813978762,nan,-13.942138791251807,nan,-13.966536731120005,nan,1.1588276396689543,nan,1.1586143631296086,nan,1.0016696658805373,nan,1.0016307634299817,nan
D ^ S,3,-12.116056510080336,nan,-11.117757433389855,nan,-11.144819052437873,nan,1.1692687538613833,nan,1.1690287929493473,nan,1.011781694487532,nan,1.0108035035814757,nan
C ^ J,3,-14.48792303381235,nan,-20.542426392999932,nan,-20.356699099890836,nan,1.091137854045196,nan,1.091097038898037,nan,1.0001280409731115,nan,1.0002328155004794,nan
z u S,3,-12.6874307075879,nan,-21.15207443510693,nan,-20.936958397662703,nan,1.1541401411453296,nan,1.153938384936979,nan,1.001163276871942,nan,1.0011709345254685,nan
n c d,3,-10.590264673800895,nan,-18.36048706492452,nan,-18.065342140960738,nan,1.1119059981224126,nan,1.111810749420029,nan,1.0000640204865556,nan,1.0001747434911878,nan
y ^ J,3,-12.373452417505042,nan,-15.496369260565194,nan,-15.40686650775645,nan,1.2387678527675674,nan,1.2383507664372237,nan,1.0024327784891165,nan,1.002323407834974,nan
p u S,3,-12.743748584210456,nan,-14.798254436640299,nan,-14.819701186283774,nan,1.1730490462175156,nan,1.1727990960367625,nan,1.0019315227106105,nan,1.0018677986369666,nan
y R p,3,-11.820848921815855,nan,-11.150540943068252,nan,-11.163922930960444,nan,1.177454979495841,nan,1.1771942903200565,nan,1.010823953804241,nan,1.009934533295356,nan
D Y v,3,-12.161684437364105,nan,-17.894678182635026,nan,-17.671270462398347,nan,1.111170234756867,nan,1.1110785910822774,nan,1.00038733118814,nan,1.0004677408542115,nan
s R t,3,-10.051568564046253,nan,-12.614695722777176,nan,-12.618721595897489,nan,1.211317109849412,nan,1.2109659924068916,nan,1.0009680071434692,nan,1.0009940811810278,nan
y c G,3,-12.276487362428938,nan,-14.686126298341465,nan,-14.423240713513515,nan,1.1627166479694875,nan,1.1624938043811492,nan,1.0004519933284568,nan,1.0005263403268163,nan
z i C,3,-12.61457628747722,nan,-18.062938310761982,nan,-18.025411986903965,nan,1.0796785403972027,nan,1.079666994708556,nan,1.0005172971225347,nan,1.0005854672627343,nan
S Y v,3,-14.231178476241073,nan,-17.36178226081268,nan,-17.315729340706774,nan,1.036365073136834,nan,1.0364640887246885,nan,1.0003233107015843,nan,1.00040966884492,nan
D i S,3,-12.121020872005424,nan,-14.286758146191591,nan,-14.3040916205211,nan,1.1594095989318058,nan,1.1591948210464098,nan,1.0017343280208542,nan,1.0016893629025863,nan
S c S,3,-15.452693092948877,nan,-16.187999508303154,nan,-16.13693053288504,nan,1.0178950903207356,nan,1.0180413659429717,nan,1.0004526349822178,nan,1.0005268677901296,nan
f R t,3,-11.279444024901617,nan,-13.515970197434111,nan,-13.517189280945418,nan,1.1698580578499231,nan,1.169612608948245,nan,1.001224089089692,nan,1.001226369218194,nan
g i S,3,-12.490095383580341,nan,-14.068106686704247,nan,-14.092427287732717,nan,1.1067074141866928,nan,1.1066269607176218,nan,1.0005819592628515,nan,1.000644066735339,nan
C u v,3,-13.601553273952455,nan,-16.488354931596156,nan,-16.49694502981884,nan,1.1587147583183202,nan,1.1585012421316165,nan,1.001807973313827,nan,1.0017553468615763,nan
t R t,3,-9.373018615952656,nan,-12.4195764969658,nan,-12.430667185816453,nan,1.1772683044322663,nan,1.1770039687035654,nan,1.0019923349283604,nan,1.0019232333296921,nan
S R z,3,-13.817174393718414,nan,-12.616350480536152,nan,-12.65000612364398,nan,1.0383883523352884,nan,1.0384819357258004,nan,1.0000640204865556,nan,1.0001747434911878,nan
S ^ J,3,-14.426095766030155,nan,-18.552536667117145,nan,-18.460824594456206,nan,1.094140281539766,nan,1.0940918139713134,nan,1.0003201024327786,nan,1.000407031528354,nan
S u T,3,-14.2129593297902,nan,-14.166747083770087,nan,-14.217358715063387,nan,1.157643470972929,nan,1.1574328117872859,nan,1.0017445944810326,nan,1.001697802315598,nan
s R l,3,-10.895304821186595,nan,-13.342855374677105,nan,-13.346095804104573,nan,1.1090216038681642,nan,1.108934389698088,nan,1.001097331424103,nan,1.0011112801262374,nan
g u v,3,-11.839306478868208,nan,-18.83293454090006,nan,-18.554691469595127,nan,1.1838201626878104,nan,1.1835426592336937,nan,1.0015518913676043,nan,1.0015230588244102,nan
w u v,3,-11.625335209585415,nan,-17.68181365671356,nan,-17.40368477271764,nan,1.2637358391922182,nan,1.2632546510777105,nan,1.0016799323407157,nan,1.0016392028429932,nan
C Y b,3,-13.366351161753808,nan,-18.108790269400227,nan,-18.05634097030882,nan,1.0436439259526422,nan,1.0437240701815638,nan,1.0013579049466537,nan,1.001347260406596,nan
z u b,3,-10.975305532713431,nan,-21.784614196367983,nan,-21.541395557728265,nan,1.1676545284715503,nan,1.1674179076715807,nan,1.0027151682395463,nan,1.0025773218679823,nan
J Y z,3,-13.619428394731566,nan,-17.73513068037615,nan,-17.084635051491777,nan,1.0483719329249508,nan,1.0484400246620185,nan,1,1,1.0001166714818963,1.0
D ^ d,3,-9.949462198692359,nan,-9.959195096157924,nan,-9.968588334567949,nan,1.2308917735833362,nan,1.2304928368061676,nan,1.0122989916100666,nan,1.0112722993623138,nan
f u S,3,-13.190661173247666,nan,-16.211382627885182,nan,-16.21882334915685,nan,1.1628280164487665,nan,1.1626041170639068,nan,1.001163276871942,nan,1.0011709345254685,nan
S c T,3,-15.340455823963808,nan,-17.514130876884217,nan,-17.39312236513714,nan,1.0170544824966166,nan,1.0172029267298146,nan,1,1,1.0001166714818963,1.0
l W T,3,-13.37501659510045,nan,-12.73831612936075,nan,-12.774093951894837,nan,1.0742565950172636,nan,1.074259173750379,nan,1.0001286826268725,nan,1.0002333429637926,nan
D Y b,3,-11.235029855094645,nan,-17.942299761818003,nan,-17.719980390891703,nan,1.1214515150672455,nan,1.121333347612429,nan,1.0014219254332093,nan,1.0014053324158876,nan
S Y b,3,-13.304523893971613,nan,-17.409403839995658,nan,-17.36443926920013,nan,1.0466463534472124,nan,1.0467188452548402,nan,1.0013579049466537,nan,1.001347260406596,nan
z i D,3,-10.483254980818057,nan,-19.906410446631604,nan,-19.8159190691844,nan,1.1034742080338014,nan,1.1034012739733094,nan,1.0043323634012287,nan,1.0040428361464142,nan
s R m,3,-11.083829590246639,nan,-13.921276791463171,nan,-13.920675022002182,nan,1.1125780215855905,nan,1.1124816325229834,nan,1.0003860478806177,nan,1.000466685927585,nan
h ^ s,3,-10.33043895278017,nan,-10.38973160619079,nan,-10.404680856310653,nan,1.2064570561356989,nan,1.206120479582619,nan,1.0073599342284196,nan,1.0067875170191993,nan
T R z,3,-13.704937124733345,nan,-13.448683929356442,nan,-13.462854066472053,nan,1.0376217751026322,nan,1.0377173123028363,nan,1.0001280409731115,nan,1.0002328155004794,nan
y ^ S,3,-12.132907200432191,nan,-13.182579321418281,nan,-13.204223511170111,nan,1.2390911634691515,nan,1.2386732430576688,nan,1.002626764910067,nan,1.0024992062527882,nan
g c T,3,-13.640036296661757,nan,-16.355538768730355,nan,-16.28869053589434,nan,1.0391574593715367,nan,1.0392495687586154,nan,1.0000640204865556,nan,1.0001747434911878,nan
n W d,3,-10.822050022273755,nan,-12.721343116406226,nan,-12.727420465988365,nan,1.1249021568932194,nan,1.124773712382992,nan,1.0132663570997746,nan,1.012149181598132,nan
S u v,3,-13.53972600617026,nan,-15.556255499861225,nan,-15.5797043868325,nan,1.1617171858128903,nan,1.161496017204893,nan,1.0016799323407157,nan,1.0016392028429932,nan
k R m,3,-11.348583495058428,nan,-14.498782092542283,nan,-14.490586538768074,nan,1.097182595496412,nan,1.0971254454451191,nan,1.0004500683671733,nan,1.0005247579368766,nan
D ^ g,3,-10.415636982778285,nan,-11.76068614518121,nan,-11.763344368649342,nan,1.2009532026166372,nan,1.200631501752959,nan,1.012105005189116,nan,1.0110965009444997,nan
y c S,3,-13.400049744423765,nan,-15.879419521785566,nan,-15.630602354446633,nan,1.162522661548537,nan,1.1623003184088823,nan,1.0005166554687734,nan,1.000584939799421,nan
C R z,3,-13.879001661500608,nan,-14.016300688155717,nan,-14.022702237345618,nan,1.0353859248407182,nan,1.035487160652524,nan,1,1,1.0001166714818963,1.0
D i T,3,-12.008783603020355,nan,-13.239176090961983,nan,-13.26531659066405,nan,1.1585689911076869,nan,1.1583563818332527,nan,1.0015403415999038,nan,1.0015135644847721,nan
s R z,3,-11.454763507335448,nan,-12.482973816445817,nan,-12.489867696091736,nan,1.0841913419864957,nan,1.0841681852479108,nan,1.000192061459667,nan,1.000290887509771,nan
S e D,3,-12.535420308847355,nan,-17.759418900843297,nan,-17.745458656334943,nan,1.1058975310888488,nan,1.1058184312245127,nan,1.0021901712718777,nan,1.0021021965273857,nan
D Y z,3,-11.309389138781746,nan,-16.216129736242358,nan,-15.992493209860687,nan,1.1215161772075621,nan,1.1213978429365181,nan,1.0000640204865556,nan,1.0001747434911878,nan
