word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.786720940824463,nan,-11.6513150772379,nan,-11.98785526192822,nan,1.1436288016620946,nan,1.1426355739863547,nan,1.0007095789017537,nan,1.0009042776136354,nan
b O r,3,-12.839965455343275,nan,-inf,nan,-13.533831820369588,nan,1.1462833333268652,nan,1.145250441375223,nan,1.0003303600925009,nan,1.0006682615645441,nan
b O s,3,-12.966083915578672,nan,-11.103228820028782,nan,-11.62986047090013,nan,1.117083485014389,nan,1.1164869000976734,nan,1.0010887977110068,nan,1.001140293662727,nan
b U n,3,-10.950010083734142,nan,-inf,nan,-12.858849718887198,nan,1.1697272489696597,nan,1.168393643761379,nan,1.0023125206475059,nan,1.0019649981109024,nan
b u r,3,-10.337964372195975,nan,-11.525071952551349,nan,-11.613564101927611,nan,1.1836140237794583,nan,1.182094262698992,nan,1.0046366922197756,nan,1.0034009876968155,nan
b U s,3,-11.129373058488351,nan,-inf,nan,-13.011680551625098,nan,1.143181932321954,nan,1.1422449698726977,nan,1.0023125206475059,nan,1.0019649981109024,nan
b W r,3,-11.210049011565635,nan,-12.52478949008328,nan,-12.416870393033282,nan,1.158176296656895,nan,1.1569882959562467,nan,1.001700659179256,nan,1.0015526458868145,nan
C e D,3,-12.251474406684146,nan,-14.929251947925103,nan,-14.856242166697669,nan,1.0732592827581213,nan,1.0733068398277965,nan,1.0016518004625041,nan,1.0015327525954496,nan
C i D,3,-11.7952852718816,nan,-12.764402258615068,nan,-13.034042373089049,nan,1.0752414433131263,nan,1.0752631489246338,nan,1.0059092738730269,nan,1.004245585436356,nan
C O b,3,-14.507021446070373,nan,-inf,nan,-15.121891997022201,nan,1.0392787969295922,nan,1.0397493547044299,nan,1.0003303600925009,nan,1.0006682615645441,nan
C O g,3,-14.896719095925837,nan,-inf,nan,-14.92884647686527,nan,1.0392787969295922,nan,1.0397493547044299,nan,1.0003303600925009,nan,1.0006682615645441,nan
C O v,3,-15.408748813756633,nan,-inf,nan,-14.310271887711934,nan,1.0358658276463157,nan,1.0363873823473138,nan,1.0003303600925009,nan,1.0006682615645441,nan
C u D,3,-12.398334653248725,nan,-13.4606358613782,nan,-13.686741872433341,nan,1.065991360723103,nan,1.0661337064727265,nan,1.001700659179256,nan,1.0015526458868145,nan
C u S,3,-13.30023664767078,nan,-14.094559962047,nan,-13.935193373639086,nan,1.0625783914398266,nan,1.0627717341156102,nan,1.001700659179256,nan,1.0015526458868145,nan
C u T,3,-13.701247405429562,nan,-12.445405181649143,nan,-12.875586304103384,nan,1.0625783914398266,nan,1.0627717341156102,nan,1.002459096797762,nan,1.0020246779849973,nan
D e C,3,-12.251474406684146,nan,-11.991336649748353,nan,-12.126141521722046,nan,1.0956041169999096,nan,1.0953614747358849,nan,1.0052857614800133,nan,1.0039101029304398,nan
D e D,3,-11.607807283387569,nan,-13.878798071557537,nan,-13.751351510008075,nan,1.0944664605721508,nan,1.094240817283513,nan,1.0052857614800133,nan,1.0039101029304398,nan
D e J,3,-12.583817249963346,nan,-11.203738033857972,nan,-11.563471031574375,nan,1.0906742724796215,nan,1.0905052924422727,nan,1.005664980289266,nan,1.004146118979531,nan
D e S,3,-12.509709277809625,nan,-11.910032486781951,nan,-12.102683026327938,nan,1.0910534912888743,nan,1.0908788449263966,nan,1.0052857614800133,nan,1.0039101029304398,nan
D i C,3,-11.7952852718816,nan,-12.912414313129867,nan,-13.071711163917257,nan,1.0975862775549146,nan,1.0973177838327222,nan,1.0017983766127605,nan,1.0015924324695447,nan
D i D,3,-11.151618148585023,nan,-13.632270574783988,nan,-13.71609189919156,nan,1.0964486211271558,nan,1.0961971263803503,nan,1.0029360330405195,nan,1.0023004806168185,nan
D i S,3,-12.053520143007079,nan,-14.083873118658833,nan,-14.029081921534877,nan,1.0930356518438793,nan,1.092835154023234,nan,1.0006607201850017,nan,1.0008843843222706,nan
D i T,3,-12.454530900765864,nan,-13.821012699380866,nan,-13.88576558387333,nan,1.0930356518438793,nan,1.092835154023234,nan,1.0014191578035077,nan,1.0013564164204534,nan
d u r,3,-10.10751262757504,nan,-11.181459773489475,nan,-11.29418552291376,nan,1.163059374513553,nan,1.1618044076265284,nan,1.007279572959782,nan,1.0051299697586267,nan
D W C,3,-13.270419292618385,nan,-inf,nan,-14.329114511969125,nan,1.0628984678423279,nan,1.0630823746380695,nan,1.0003792188092528,nan,1.000688154855909,nan
D W D,3,-12.626752169321808,nan,-inf,nan,-16.58293315967753,nan,1.0617608114145691,nan,1.0619617171856977,nan,1,1,1.0004521388068177,1.0
D W T,3,-13.92966492150265,nan,-inf,nan,-14.673165302679463,nan,1.0583478421312926,nan,1.0585997448285813,nan,1.0003792188092528,nan,1.000688154855909,nan
f U n,3,-11.454336903148967,nan,-inf,nan,-13.426181692093497,nan,1.1442786355928245,nan,1.1432728708145192,nan,1.0009910802775024,nan,1.0011005070799968,nan
f u r,3,-10.8422911916108,nan,-13.03460919254637,nan,-12.963655414383542,nan,1.158165410402623,nan,1.1569734897521322,nan,1.0029848917572715,nan,1.0023203739081836,nan
f U s,3,-11.633699877903176,nan,-inf,nan,-13.579012524831398,nan,1.1177333189451188,nan,1.1171241969258379,nan,1.0009910802775024,nan,1.0011005070799968,nan
f W r,3,-11.714375830980458,nan,-14.177427573718976,nan,-13.813481721124106,nan,1.1327276832800597,nan,1.1318675230093869,nan,1.0010399389942546,nan,1.0011204003713619,nan
f ^ r,3,-10.42372954458279,nan,-13.676314390888589,nan,-13.546742822517567,nan,1.1961568210402183,nan,1.1944694141081804,nan,1.0030709582660118,nan,1.0024370302090853,nan
g U n,3,-11.339707733589606,nan,-inf,nan,-13.575591704927435,nan,1.1348169716450267,nan,1.1339330962573533,nan,1.0013214403700033,nan,1.0013166298377232,nan
g U S,3,-13.318243109960996,nan,-11.6892853195327,nan,-12.048859497385024,nan,1.0627653978869682,nan,1.0629581242737896,nan,1.002459096797762,nan,1.0020246779849973,nan
g U T,3,-13.719253867719779,nan,-inf,nan,-13.697302628951531,nan,1.0627653978869682,nan,1.0629581242737896,nan,1.0013214403700033,nan,1.0013166298377232,nan
g W C,3,-13.266802652148197,nan,-14.271845270288633,nan,-13.9610169700742,nan,1.053110539620468,nan,1.0534205388892772,nan,1.0003792188092528,nan,1.000688154855909,nan
