word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R T,3,-15.41821522204467,nan,-17.007361314008545,nan,-16.944784824684447,nan,1.0209480260576034,nan,1.0210863950644544,nan,1,1,1.000116572783405,1.0
C ^ J,3,-14.50282651096811,nan,-20.31136945542095,nan,-20.144276221203476,nan,1.0915741493142896,nan,1.0915322530261904,nan,1.0001925298079177,nan,1.000291173768516,nan
C ^ n,3,-11.562192132342869,nan,-14.45173918273586,nan,-14.36663210402343,nan,1.1650836125272606,nan,1.1648522710662652,nan,1.012013471607543,nan,1.0110048322194265,nan
C ^ S,3,-14.258268865150084,nan,-18.17061061064747,nan,-18.098313311886656,nan,1.091767935245431,nan,1.0917255395412346,nan,1.0002571251182983,nan,1.000349718350215,nan
C ^ C,3,-14.329685980248541,nan,-17.32188710282312,nan,-17.261797982374826,nan,1.0911865774520069,nan,1.0911456799961021,nan,1.0007092922909615,nan,1.0007595304221077,nan
d i k,3,-9.930080869981396,nan,-12.185377053156063,nan,-12.194105659439781,nan,1.1668084367933542,nan,1.1665735191975204,nan,1.0032918485829563,nan,1.0031002809300804,nan
d i s,3,-9.661505869396766,nan,-12.210781269948583,nan,-12.218440094803892,nan,1.1781772114203164,nan,1.1779129947467764,nan,1.0016769658234448,nan,1.0016366663876062,nan
d i t,3,-8.984282677573145,nan,-10.946318658331503,nan,-10.954636941055014,nan,1.2595027071893234,nan,1.2590289022269645,nan,1.0018061564442056,nan,1.001753755551004,nan
d E p,3,-11.13799673508233,nan,-16.316077963619808,nan,-16.26283340346073,nan,1.1181262780201473,nan,1.1180165995910505,nan,1.0003223484902903,nan,1.000408779311907,nan
d R s,3,-10.92279313031868,nan,-12.447674680893908,nan,-12.459533286936004,nan,1.117152456095043,nan,1.1170439843467252,nan,1.0015465190794601,nan,1.0015185444642225,nan
D i D,3,-10.056695010825237,nan,-15.84127599943724,nan,-15.811407964396274,nan,1.1829918012707765,nan,1.1827164017818212,nan,1.0056078588324757,nan,1.005200140171349,nan
D i g,3,-10.423896043765627,nan,-13.972333716143208,nan,-13.97081685461687,nan,1.1919705494136614,nan,1.1916720103121994,nan,1.0048973104182906,nan,1.0045561497726605,nan
D i C,3,-12.196047041605304,nan,-13.952701484173502,nan,-13.977388005710903,nan,1.1594145129819062,nan,1.1591998757847848,nan,1.0016675448992671,nan,1.0016289206877123,nan
d I J,3,-12.053145171762889,nan,-14.647114214343846,nan,-14.644335841480618,nan,1.0873441189713369,nan,1.0873132017256013,nan,1.007612102603467,nan,1.0070219287864224,nan
d I D,3,-9.740652610263254,nan,-14.445626878569772,nan,-14.42355693757516,nan,1.1105338353979244,nan,1.1104431546925495,nan,1.0086456275695546,nan,1.0079586420936058,nan
d Y p,3,-11.26792604732096,nan,-12.565512049968564,nan,-12.576750717220726,nan,1.0741807781160984,nan,1.074183255623718,nan,1.0018669833849152,nan,1.0018092018527456,nan
d Y t,3,-9.807677523427945,nan,-11.499136151039174,nan,-11.508482001990561,nan,1.2066657597064347,nan,1.2063268030755576,nan,1.0030296989717635,nan,1.002863004323327,nan
d I T,3,-11.701533529780704,nan,-13.987124944647551,nan,-13.983821786163936,nan,1.0866981658675323,nan,1.086668913342121,nan,1.007612102603467,nan,1.0070219287864224,nan
d I Z,3,-16.396950593616573,nan,-inf,nan,-18.934197888741995,nan,1.083080828486226,nan,1.0830608983946304,nan,1.007612102603467,nan,1.0070219287864224,nan
f i k,3,-10.961951753507055,nan,-13.205433398095803,nan,-13.21598622346009,nan,1.1368671701947843,nan,1.1367085166503987,nan,1.0036116848267995,nan,1.0033904219386107,nan
f i s,3,-10.693376752922422,nan,-13.230837614888323,nan,-13.240320658824203,nan,1.1482359448217465,nan,1.1480479921996547,nan,1.001996802067288,nan,1.0019268073961365,nan
f R s,3,-11.95466401384434,nan,-14.142343050803923,nan,-14.143201630524935,nan,1.087211189496473,nan,1.0871789817996036,nan,1.0016744535769975,nan,1.0016346008676345,nan
f R t,3,-11.277440822020719,nan,-13.548195652931138,nan,-13.549440431850543,nan,1.1685366852654804,nan,1.1682948892797917,nan,1.0013514770250953,nan,1.0013418779591396,nan
f Y k,3,-11.785346599361855,nan,-12.360689591097763,nan,-12.375137667633938,nan,1.0840302227118956,nan,1.0840064174989918,nan,1.0025123084271081,nan,1.0023941312897422,nan
f ^ l,3,-10.852312516541193,nan,-14.583803415770449,nan,-14.58605652525573,nan,1.1359395025341814,nan,1.1357834635613526,nan,1.0016060898969459,nan,1.001572958005978,nan
g e s,3,-10.539417956971914,nan,-13.62727276752523,nan,-13.61990259357588,nan,1.1636799394372592,nan,1.163452662938054,nan,1.0022608358633163,nan,1.0021656331428688,nan
g W d,3,-11.81277276332003,nan,-17.3393322414798,nan,-16.947654749754157,nan,1.1146409259729695,nan,1.1145387435206033,nan,1.0013565015179897,nan,1.001346008999083,nan
g W r,3,-11.586042527904322,nan,-20.590659830845667,nan,-19.810785338983166,nan,1.142546100057331,nan,1.1423720016869587,nan,1.0000645953103804,nan,1.000175117365104,nan
g W z,3,-12.344539053456996,nan,-19.89201441682185,nan,-19.116844436991443,nan,1.0676801353263705,nan,1.0676989780415749,nan,1,1,1.000116572783405,1.0
g i C,3,-12.563248074545694,nan,-13.718945198205375,nan,-13.750789077034849,nan,1.1068736549635203,nan,1.1067928457287481,nan,1.0005161344214317,nan,1.0005844130570039,nan
g i J,3,-12.736388605265262,nan,-14.868060382509777,nan,-14.884067461054244,nan,1.107261226825803,nan,1.1071794187588364,nan,1.0005161344214317,nan,1.0005844130570039,nan
g i D,3,-10.423896043765627,nan,-15.607519713469113,nan,-15.58480903572022,nan,1.1304509432523906,nan,1.1303093717257846,nan,1.0044564483546403,nan,1.0041556325406407,nan
g R g,3,-12.052384337627931,nan,-15.439590959743537,nan,-15.414972481536207,nan,1.078404936070002,nan,1.0783959698561116,nan,1.0003863157390591,nan,1.000466807513613,nan
g u v,3,-11.8349293002628,nan,-18.80952478474422,nan,-18.531686556947136,nan,1.1843756769190419,nan,1.1840969732732982,nan,1.001679478069892,nan,1.001638731907578,nan
h e s,3,-10.74654970752606,nan,-11.352077973650584,nan,-11.364571069927539,nan,1.1950257004178515,nan,1.1947185824490065,nan,1.0064187070332773,nan,1.0059374662537608,nan
h e n,3,-10.41335029796901,nan,-11.625529418974908,nan,-11.635563106736996,nan,1.209365859322315,nan,1.2090217845622724,nan,1.0058373492398531,nan,1.00541056501847,nan
h i n,3,-10.002885977194165,nan,-9.544998870052122,nan,-9.560231429909253,nan,1.2121164510193663,nan,1.2117653563098638,nan,1.0317453411143722,nan,1.0289130194693976,nan
h Y s,3,-11.159480232606015,nan,-11.578113669020798,nan,-11.591253051389886,nan,1.144939344632014,nan,1.144760055045191,nan,1.004813873259555,nan,1.0044821137911735,nan
h ^ s,3,-10.330372294614385,nan,-10.374068001019545,nan,-10.389030391913247,nan,1.206731706942511,nan,1.2063947133748025,nan,1.0076103134542702,nan,1.0070150222040168,nan
J R T,3,-15.59135575276424,nan,-inf,nan,-19.241373444576027,nan,1.0254807124723124,nan,1.0256075361749994,nan,1,1,1.000116572783405,1.0
J ^ n,3,-11.735332663062437,nan,-9.532254477581242,nan,-9.586566908471058,nan,1.1696162989419696,nan,1.1693734121768102,nan,1.0171948187578022,nan,1.0157051165576148,nan
k e d,3,-10.340545190756242,nan,-12.00943598892301,nan,-12.018486786069495,nan,1.17462536817758,nan,1.1743701386220753,nan,1.0025756476142647,nan,1.0024516431114554,nan
k R m,3,-11.349706620412748,nan,-14.428628032173624,nan,-14.42151641323342,nan,1.0972309926767398,nan,1.0971737638185945,nan,1.0003856876774473,nan,1.00046629113362,nan
l e l,3,-10.206572227974169,nan,-11.649165821224418,nan,-11.659471036988618,nan,1.1645807891658038,nan,1.164351856323789,nan,1.0017377927641542,nan,1.0016921126893477,nan
m @ b,3,-10.768286616314334,nan,-15.836898125440621,nan,-15.822052093300833,nan,1.1155135177238664,nan,1.1154103181036072,nan,1.0026916489411772,nan,1.0025578882950017,nan
m e p,3,-11.013334011750441,nan,-12.831733257017909,nan,-12.841354193035391,nan,1.115840167609801,nan,1.1157362812445484,nan,1.0046169470203543,nan,1.0043038981461119,nan
m @ v,3,-11.696465170087762,nan,-12.601942457811106,nan,-12.617121841786492,nan,1.1051136727526112,nan,1.105037275129572,nan,1.0031438161138404,nan,1.0029677003668944,nan
m @ z,3,-10.84490541773265,nan,-12.206088254775375,nan,-12.215435551627522,nan,1.116288661448432,nan,1.1161834641637838,nan,1.0023040770788945,nan,1.002206620804808,nan
m R n,3,-10.747932210271067,nan,-14.117661535781266,nan,-14.093730502245318,nan,1.1230656487073718,nan,1.122941684677006,nan,1.0013565015179897,nan,1.001346008999083,nan
m R s,3,-11.081131619828117,nan,-14.509677988487766,nan,-14.485435087197146,nan,1.1087254898029082,nan,1.10863848256374,nan,1.0011627155868483,nan,1.0011703752539862,nan
m Y d,3,-10.837934878469643,nan,-10.868331439414074,nan,-10.88404254451237,nan,1.1193679194397506,nan,1.11925368966961,nan,1.0057834309768738,nan,1.0053607988966509,nan
m ^ b,3,-10.463974429196664,nan,-14.248099132845482,nan,-14.24448614193021,nan,1.133424347379083,nan,1.1332754364600164,nan,1.0035464614548073,nan,1.0033313609769188,nan
n e s,3,-9.544075106905918,nan,-13.290886745758677,nan,-13.29335445196175,nan,1.1743413286098843,nan,1.1740868962544064,nan,1.0025167048583907,nan,1.0023977459496929,nan
n e n,3,-9.210875697348868,nan,-13.564338191083,nan,-13.56434648877121,nan,1.1886814875143479,nan,1.1883900983676723,nan,1.0019353470649666,nan,1.001870844714402,nan
n c d,3,-10.586228602611317,nan,-18.34048186511798,nan,-18.046198850108325,nan,1.1119971274017193,nan,1.1119017460579093,nan,1.0000639672487686,nan,1.0001746009851111,nan
n W d,3,-10.817429913254035,nan,-12.68580004497322,nan,-12.692498731312742,nan,1.1253023151455945,nan,1.1251729768369558,nan,1.0133823442864922,nan,1.0122553109198167,nan
n c G,3,-11.631978452528301,nan,-14.32238383836835,nan,-14.313196287453678,nan,1.0507607731610373,nan,1.050823207303963,nan,1.000386943800671,nan,1.000467323893606,nan
n i n,3,-8.800411376574026,nan,-11.896142195879326,nan,-11.902543048918396,nan,1.191432079211399,nan,1.1911336701152637,nan,1.0024483411783394,nan,1.0023361030880362,nan
p e k,3,-10.928874849116994,nan,-12.611889813330546,nan,-12.619297503076151,nan,1.1449056489778149,nan,1.1447265343067807,nan,1.0065216141019797,nan,1.0060275100150284,nan
p e m,3,-11.013334011750441,nan,-13.551686822221912,nan,-13.556931591899936,nan,1.1396088335266168,nan,1.1394433695622412,nan,1.0021937283064883,nan,1.0021050230411979,nan
p e p,3,-11.443325180601759,nan,-13.602403796640283,nan,-13.608720103001989,nan,1.1051149377834477,nan,1.1050383698843853,nan,1.0014185845819228,nan,1.0014024880608103,nan
p i m,3,-10.602869690975597,nan,-13.021237876050359,nan,-13.030307961014497,nan,1.142359425223668,nan,1.1421869413098327,nan,1.0030190219243624,nan,1.002854225863447,nan
p R b,3,-12.160965951106729,nan,-14.764604859113645,nan,-14.76546458220059,nan,1.052718947399848,nan,1.0527759555215976,nan,1.0004502829878277,nan,1.000524835715319,nan
p R d,3,-11.705818462388077,nan,-12.27446483234002,nan,-12.290298343292058,nan,1.1004548817710125,nan,1.1003888670608026,nan,1.00077325953973,nan,1.0008175586238137,nan
p R v,3,-13.089144504880156,nan,-15.494402397565446,nan,-15.452793417746431,nan,1.0423191024285927,nan,1.0424029125475625,nan,1.000321092367067,nan,1.000407746551921,nan
r e m,3,-10.19827411797398,nan,-14.393301720227521,nan,-14.394386175177782,nan,1.1275429499719691,nan,1.1274082192820578,nan,1.0023216628040257,nan,1.00222107944461,nan
r i g,3,-10.096919074490003,nan,-14.518215390629827,nan,-14.516475806296995,nan,1.1199582920081457,nan,1.119843176893962,nan,1.0043216051793729,nan,1.0040338959573063,nan
r i s,3,-9.434775633981058,nan,-13.225189793883178,nan,-13.226758312295848,nan,1.1469591317471806,nan,1.1467744313234447,nan,1.0020607693160566,nan,1.0019848355978425,nan
r i t,3,-8.757552442157438,nan,-11.960727182266098,nan,-11.962955158546968,nan,1.2282846275161878,nan,1.2278903388036329,nan,1.0021899599368174,nan,1.0021019247612404,nan
r i z,3,-10.161237597826666,nan,-11.409865425579435,nan,-11.418195939726374,nan,1.1024529628950392,nan,1.1023829617016419,nan,1.0091662534579078,nan,1.0084247395847286,nan
r E p,3,-10.911266499666624,nan,-15.809101353442653,nan,-15.774384702609298,nan,1.0869081983470115,nan,1.0868780361677188,nan,1.0020494642070434,nan,1.0019755407579696,nan
r I D,3,-9.513922374847546,nan,-16.486425751894796,nan,-16.456384299152727,nan,1.0793157557247886,nan,1.0793045912692179,nan,1.001481295707468,nan,1.0014594835025306,nan
r I S,3,-11.581857290529157,nan,-14.572938360051097,nan,-14.598575066425289,nan,1.0563198252293424,nan,1.056367924817314,nan,1.0008353426036631,nan,1.000874037685541,nan
r I T,3,-11.474803294364996,nan,-16.02792381797257,nan,-16.016649147741507,nan,1.0554800861943965,nan,1.0555303499187894,nan,1.0004477707413804,nan,1.0005227701953472,nan
r I Z,3,-16.170220358200865,nan,-inf,nan,-20.967025250319566,nan,1.0518627488130903,nan,1.0519223349712987,nan,1.0004477707413804,nan,1.0005227701953472,nan
r I z,3,-9.945441931124597,nan,-11.70678320603836,nan,-11.714080300906662,nan,1.070789174754567,nan,1.0707999846072758,nan,1.0016750816386093,nan,1.0016351172476274,nan
r ^ l,3,-9.593711397599828,nan,-15.466644964234723,nan,-15.459824111338738,nan,1.1346626894596155,nan,1.1345099026851426,nan,1.0014141881506402,nan,1.0013988734008599,nan
s i g,3,-10.128953636197071,nan,-12.72564988275683,nan,-12.7308605234626,nan,1.1638168211194837,nan,1.1635899929917715,nan,1.0128292492656008,nan,1.011751646784208,nan
s i v,3,-11.044831911888846,nan,-13.031573934562953,nan,-13.040984937128027,nan,1.1351365033105565,nan,1.1349835887652395,nan,1.0099224602984798,nan,1.0091171406077546,nan
s R d,3,-10.92279313031868,nan,-13.029396787297443,nan,-13.033852960818983,nan,1.1322475273277028,nan,1.1321005328784286,nan,1.00077325953973,nan,1.0008175586238137,nan
s R g,3,-11.390240897118986,nan,-16.30105096177544,nan,-16.265765044706303,nan,1.1027920657942103,nan,1.1027209825917204,nan,1.0004502829878277,nan,1.000524835715319,nan
s R k,3,-10.996672457194672,nan,-13.610288382929426,nan,-13.611608136690528,nan,1.118424130906283,nan,1.118312761471947,nan,1.0005148782982083,nan,1.0005833802970179,nan
s R m,3,-11.081131619828117,nan,-13.888478607953926,nan,-13.888028092057379,nan,1.113127315455085,nan,1.1130295967274075,nan,1.0003856876774473,nan,1.00046629113362,nan
S ^ J,3,-14.431409395869654,nan,-18.462194229448386,nan,-18.384729470463665,nan,1.0943831380783346,nan,1.094334086953852,nan,1.0003844315542236,nan,1.0004652583736342,nan
S ^ C,3,-14.258268865150084,nan,-15.472711876850553,nan,-15.502251231635011,nan,1.0939955662160519,nan,1.0939475139237638,nan,1.0009011940372674,nan,1.0009336150272259,nan
s Y b,3,-10.940048203970218,nan,-15.057443932685889,nan,-15.050399189955584,nan,1.092699400798923,nan,1.0926545325878678,nan,1.0014204687667583,nan,1.0014040372007893,nan
s Y v,3,-11.868226757743646,nan,-15.051903693470047,nan,-15.042942842937244,nan,1.0822995558276678,nan,1.0822814896138326,nan,1.000386943800671,nan,1.000467323893606,nan
s ^ J,3,-12.068532072619487,nan,-15.420827896507047,nan,-15.349104181677333,nan,1.1406037713776196,nan,1.1404369906726497,nan,1.0031350232512746,nan,1.0029604710469933,nan
s ^ g,3,-10.12324054406024,nan,-13.86802221866418,nan,-13.867505352841846,nan,1.172772235947092,nan,1.172522552169976,nan,1.0036517857343183,nan,1.003428827700585,nan
s ^ S,3,-11.82397442680146,nan,-13.280069051733562,nan,-13.303141272360511,nan,1.140797557308761,nan,1.140630277187694,nan,1.0031996185616552,nan,1.0030190156286922,nan
t e s,3,-9.200051324639347,nan,-12.624472517700045,nan,-12.631172359019356,nan,1.1541676820317432,nan,1.1539646344102903,nan,1.0053952310529792,nan,1.0050090150264643,nan
t E m,3,-9.83608670069875,nan,-13.790777808823178,nan,-13.797103039858555,nan,1.1313612360717944,nan,1.1312168106800118,nan,1.004958137359,nan,1.004611596074402,nan
t R t,3,-9.373651072962799,nan,-12.36729392382502,nan,-12.378597112702122,nan,1.177219014172528,nan,1.1769551032380188,nan,1.0020551167615501,nan,1.001980188177906,nan
T i n,3,-11.389434113217082,nan,-15.588935503780162,nan,-15.504692391275743,nan,1.158043417311501,nan,1.1578300532023753,nan,1.001808668690653,nan,1.0017558210709758,nan
T R T,3,-15.239744110782054,nan,-16.563696280354403,nan,-16.505745911329843,nan,1.0228632456694522,nan,1.022996736378769,nan,1.0001279344975373,nan,1.000232629186817,nan
T ^ J,3,-14.324355399705492,nan,-20.217906851199928,nan,-20.017176357946212,nan,1.0934893689261385,nan,1.093442594340505,nan,1.0000645953103804,nan,1.000175117365104,nan
T ^ S,3,-14.079797753887467,nan,-18.077148006426444,nan,-17.971213448629392,nan,1.0936831548572798,nan,1.0936358808555493,nan,1.000129190620761,nan,1.0002336619468029,nan
T ^ C,3,-14.151214868985925,nan,-17.228424498602095,nan,-17.134698119117562,nan,1.0931017970638557,nan,1.0930560213104168,nan,1.0005813577934242,nan,1.0006434740186956,nan
t Y s,3,-9.612981849719304,nan,-13.793634587776143,nan,-13.799079828261663,nan,1.1040813262459057,nan,1.1040061070064748,nan,1.003086757542802,nan,1.0029153523451106,nan
t ^ l,3,-8.948522767483274,nan,-14.718033611852212,nan,-14.715475334543742,nan,1.1446218314412293,nan,1.1444436775195796,nan,1.0009664174092596,nan,1.0009926759889176,nan
v e t,3,-10.77807304084007,nan,-15.148804798225623,nan,-15.124821409369762,nan,1.2195330143686771,nan,1.2191610309378549,nan,1.0014210968283703,nan,1.001404553580782,nan
v i n,3,-10.711632502331796,nan,-15.53763691669675,nan,-15.50613672252765,nan,1.1552982692011846,nan,1.155091897318524,nan,1.0018726359394217,nan,1.001813849272682,nan
v R n,3,-11.972919763253714,nan,-13.333597561453802,nan,-13.328863463202417,nan,1.0942735138759112,nan,1.094222886918473,nan,1.0013565015179897,nan,1.001346008999083,nan
v e D,3,-11.750238640232247,nan,-19.976375398972948,nan,-19.908807661782774,nan,1.10222793071775,nan,1.102158260497806,nan,1.0013565015179897,nan,1.001346008999083,nan
v Y k,3,-12.136801758328279,nan,-17.41557543175669,nan,-17.1269751497749,nan,1.0767523881868701,nan,1.0767471205045953,nan,1.0018726359394217,nan,1.001813849272682,nan
v Y r,3,-11.836192196036581,nan,-19.124114838388916,nan,-18.82273186393692,nan,1.1184809586926514,nan,1.1183681500774323,nan,1.0004515391110513,nan,1.000525868475305,nan
v Y t,3,-11.191003565920026,nan,-17.18467591829155,nan,-16.89362842719823,nan,1.1694466585828396,nan,1.1692025035340394,nan,1.0024539937328458,nan,1.0023407505079729,nan
w e s,3,-10.325391750206979,nan,-9.648560458435252,nan,-9.66292702039989,nan,1.2438638005199967,nan,1.2434322859640345,nan,1.0187004187968542,nan,1.0170788809813183,nan
w ^ J,3,-12.516649306363497,nan,-13.173046078886898,nan,-13.10550702932667,nan,1.1964005027361488,nan,1.1960916009630216,nan,1.035630385625739,nan,1.0324387975136562,nan
w ^ S,3,-12.272091660545472,nan,-11.032287234113412,nan,-11.059544120009848,nan,1.1965942886672902,nan,1.1962848874780658,nan,1.0356949809361196,nan,1.0324973420953552,nan
w ^ C,3,-12.34350877564393,nan,-10.183563726289064,nan,-10.223028790498015,nan,1.196012930873866,nan,1.1957050279329333,nan,1.0361471481087827,nan,1.0329071541672479,nan
y c d,3,-11.229631297540813,nan,-18.718849661036593,nan,-18.170806256907355,nan,1.2240374746948757,nan,1.2236567129453266,nan,1.0000639672487686,nan,1.0001746009851111,nan
y c g,3,-11.697079064341116,nan,-16.278063298115274,nan,-16.0067261681336,nan,1.1945820131613831,nan,1.1942771626586184,nan,1.0010328969044755,nan,1.0010527697105955,nan
y c G,3,-12.275381147457797,nan,-14.700751634286963,nan,-14.437803694252707,nan,1.1628011204541937,nan,1.1625781741913803,nan,1.000386943800671,nan,1.000467323893606,nan
y R C,3,-13.472595180331108,nan,-13.317749085567389,nan,-13.290271613077248,nan,1.1685506361040283,nan,1.168313035532467,nan,1.0102987270517496,nan,1.0094591132580757,nan
y R g,3,-11.70044418249143,nan,-13.91124508706542,nan,-13.886991313421298,nan,1.2011066725357835,nan,1.2007851700598815,nan,1.0105571082932714,nan,1.0096932915848715,nan
y R T,3,-13.294124069068491,nan,-13.189695036576744,nan,-13.135542731441454,nan,1.1682922548625065,nan,1.1680553201790749,nan,1.0102987270517496,nan,1.0094591132580757,nan
y R v,3,-12.616322458183205,nan,-13.859528477812853,nan,-13.817574303988351,nan,1.1724263547268563,nan,1.1721787658333496,nan,1.0104279176725106,nan,1.0095762024214736,nan
y ^ J,3,-12.37873535799193,nan,-15.40550982082929,nan,-15.331365382978937,nan,1.2389183781191928,nan,1.2385011781408108,nan,1.0024313835148198,nan,1.0023221608282271,nan
y ^ S,3,-12.134177712173905,nan,-13.264750976055804,nan,-13.285402473662115,nan,1.2391121640503342,nan,1.238694464655855,nan,1.0024959788252004,nan,1.002380705409926,nan
y ^ C,3,-12.20559482727236,nan,-12.416027468231455,nan,-12.448887144150284,nan,1.23853080625691,nan,1.2381146051107226,nan,1.0029481459978635,nan,1.0027905174818188,nan
