word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.168592811222162,nan,-13.270403861414138,nan,-13.42645942899865,nan,1.083459304979794,nan,1.0833836503797003,nan,1.0014680165202596,nan,1.0013763097118182,nan
g i T,3,-12.450914260295674,nan,-13.456904559725736,nan,-13.582206563115973,nan,1.0832477236220195,nan,1.0831733182744416,nan,1.0014191578035077,nan,1.0013564164204534,nan
z i T,3,-12.41893995566316,nan,-15.360681041259841,nan,-15.389296038254244,nan,1.065629452822672,nan,1.0657820139266156,nan,1.0014191578035077,nan,1.0013564164204534,nan
y c g,3,-12.421990904476608,nan,-13.652521314901982,nan,-13.31447833452567,nan,1.0799362620167818,nan,1.0798804683672483,nan,1.0007095789017537,nan,1.0009042776136354,nan
l R z,3,-10.930250832511955,nan,-12.018393309689262,nan,-12.09950960518315,nan,1.0926154060593227,nan,1.0923874615481513,nan,1.0013702990867552,nan,1.001336523129088,nan
J Y p,3,-12.441062878497,nan,-inf,nan,-13.907123728465152,nan,1.0732506769042902,nan,1.0732594896453285,nan,1.0018960940462647,nan,1.0016322190522744,nan
C ^ z,3,-11.944182061118013,nan,-13.405213611644575,nan,-13.09456469591645,nan,1.11839308611231,nan,1.1178246252254873,nan,1.0029848917572715,nan,1.0023203739081836,nan
C e J,3,-13.227484373259923,nan,-12.254191910225536,nan,-12.66836168826397,nan,1.069467094665592,nan,1.0695713149865562,nan,1.002031019271757,nan,1.001768768644541,nan
z i S,3,-12.017929197904376,nan,-15.623541460537808,nan,-15.532612375915791,nan,1.065629452822672,nan,1.0657820139266156,nan,1.0006607201850017,nan,1.0008843843222706,nan
z u v,3,-12.227489662210054,nan,-15.364532720818149,nan,-15.155286696255548,nan,1.066997496891731,nan,1.067112041030181,nan,1.0010887977110068,nan,1.001140293662727,nan
D Y p,3,-11.465052911921223,nan,-12.833327995666089,nan,-12.705994078794927,nan,1.0941315904442577,nan,1.0938714059094186,nan,1.0022264541387655,nan,1.0018483418100008,nan
s R k,3,-10.182563259022647,nan,-11.990643114157946,nan,-12.018597700343477,nan,1.156206255565132,nan,1.1550825615140443,nan,1.0045389747862712,nan,1.0033612011140856,nan
b R s,3,-10.639647606762447,nan,-10.050940603034912,nan,-10.231435837902414,nan,1.139547971304445,nan,1.1386584031951628,nan,1.0053951298382815,nan,1.003873019794998,nan
T ^ z,3,-12.603427690002277,nan,-13.416125645095558,nan,-13.271103631298725,nan,1.111541536357008,nan,1.1110613402013325,nan,1.0029848917572715,nan,1.0023203739081836,nan
S c G,3,-13.559657653776146,nan,-13.00415608117392,nan,-12.87555675042047,nan,1.0476002184752864,nan,1.0479711459770178,nan,1.0015168752370118,nan,1.001396203003183,nan
J e J,3,-13.559827216539123,nan,-12.59200672928158,nan,-13.01591510952551,nan,1.069793358939654,nan,1.0698933761781826,nan,1.002031019271757,nan,1.001768768644541,nan
D ^ z,3,-11.300514937821436,nan,-8.391751175116,nan,-8.668776599966343,nan,1.1396002639263394,nan,1.1387586026812038,nan,1.0201636165673145,nan,1.0135587573099558,nan
