word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.02062598518109,nan,-12.801555984128896,nan,-12.820527253241066,nan,1.1069532817857541,nan,1.1068775045371266,nan,1.001093739947243,nan,1.0011137070084508,nan
b O r,3,-13.321618769463651,nan,-inf,nan,-15.285547235338797,nan,1.1230489508225996,nan,1.1229326982955894,nan,1.001093739947243,nan,1.0011137070084508,nan
b O s,3,-13.354834069891664,nan,-13.63291978025775,nan,-13.585408342643845,nan,1.0927322087411517,nan,1.0926921927826614,nan,1.0011583811883549,nan,1.0011725616962268,nan
b U n,3,-10.86557359054366,nan,-inf,nan,-16.993014191645127,nan,1.1364199227173633,nan,1.1362703937682908,nan,1.0005147011516438,nan,1.0005862808481134,nan
b u r,3,-10.214421654961672,nan,-11.876707697390014,nan,-11.885557778489844,nan,1.2728269859509531,nan,1.2723358557850002,nan,1.017448884740005,nan,1.0160046983589641,nan
b U s,3,-11.199781675254235,nan,-inf,nan,-17.218898780315218,nan,1.1221988496727608,nan,1.1220850820138255,nan,1.0005147011516438,nan,1.0005862808481134,nan
b W r,3,-11.574513643687538,nan,-16.35204399653993,nan,-15.969457376306412,nan,1.1431866333806644,nan,1.1430199784906863,nan,1.0006436800367111,nan,1.0007037384425934,nan
C e D,3,-12.602565999213345,nan,-18.268637794370456,nan,-18.23959250255318,nan,1.1031970583874962,nan,1.1031312287664505,nan,1.0016148166391703,nan,1.0015878176645903,nan
C i D,3,-12.18803005578476,nan,-17.67733609183484,nan,-17.65412545493296,nan,1.105320200638027,nan,1.1052490570298312,nan,1.0049746431912037,nan,1.0046470025235774,nan
C O b,3,-15.785012697483545,nan,-20.860592705367303,nan,-20.18673674747305,nan,1.021571386278497,nan,1.0217099707987163,nan,1,1,1.00011745759448,1.0
C O g,3,-15.794782773163762,nan,-21.073966181001296,nan,-20.280866444792103,nan,1.0401234224775922,nan,1.040215354769314,nan,1,1,1.00011745759448,1.0
C O v,3,-16.713428495119295,nan,-inf,nan,-21.41524584909645,nan,1.0112934289417161,nan,1.0114578591216257,nan,1,1,1.00011745759448,1.0
C u D,3,-12.318147351475002,nan,-17.76817499760279,nan,-17.743300623762998,nan,1.1810456075736249,nan,1.1807849317570807,nan,1.0012916104336111,nan,1.001293544225711,nan
C u S,3,-14.395611770635348,nan,-16.090096640474233,nan,-16.114780565330914,nan,1.15790404325559,nan,1.1577015608111783,nan,1.001356251674723,nan,1.0013523989134867,nan
C u T,3,-14.27858146365583,nan,-15.116158405541139,nan,-15.149123660262658,nan,1.1569990658800244,nan,1.1567988591540759,nan,1.0018733816036176,nan,1.0018232364156938,nan
D e C,3,-12.602565999213345,nan,-13.134189796418068,nan,-13.114524579890878,nan,1.158097606248507,nan,1.1578947985101513,nan,1.018208160433713,nan,1.016702583753904,nan
D e D,3,-10.464618031806665,nan,-14.89854786424703,nan,-14.861679507030034,nan,1.1818855829776602,nan,1.181622956353984,nan,1.0194363440148377,nan,1.0178208228216459,nan
D e J,3,-12.7848875560073,nan,-11.856529276300972,nan,-11.889049912515802,nan,1.1584208124540663,nan,1.1582171919591164,nan,1.018208160433713,nan,1.016702583753904,nan
D e S,3,-12.542082450967012,nan,-12.546646599384925,nan,-12.551469275230058,nan,1.1587440186596254,nan,1.1585395854080816,nan,1.018208160433713,nan,1.016702583753904,nan
D i C,3,-12.18803005578476,nan,-13.953290352621567,nan,-13.975991262205465,nan,1.160220748499038,nan,1.1600126267735322,nan,1.0016105662789814,nan,1.0015842927295864,nan
D i D,3,-10.05008208837808,nan,-15.93527492205924,nan,-15.901214888385026,nan,1.184008725228191,nan,1.1837407846173649,nan,1.005553681986803,nan,1.005174428683915,nan
D i S,3,-12.127546507538426,nan,-14.346576408600153,nan,-14.361728452323337,nan,1.1608671609101562,nan,1.1606574136714625,nan,1.0018044900023169,nan,1.001760856792914,nan
D i T,3,-12.010516200558907,nan,-13.245193227098941,nan,-13.269777821930791,nan,1.1599621835345906,nan,1.15975471201436,nan,1.0015459250378695,nan,1.0015254380418104,nan
d u r,3,-9.756543091477532,nan,-10.590171200560807,nan,-10.600873713376927,nan,1.2847845558641646,nan,1.284263520271341,nan,1.0267778431135492,nan,1.024502119831069,nan
D W C,3,-13.67823934020087,nan,-16.66518927130317,nan,-16.538493970146316,nan,1.1063058028643469,nan,1.1062326242064677,nan,1,1,1.00011745759448,1.0
D W D,3,-11.54029137279419,nan,-19.450890847009433,nan,-19.273398593141774,nan,1.1300937795935,nan,1.1299607820503004,nan,1.0012281835811248,nan,1.0012356966622218,nan
D W T,3,-13.500725484975018,nan,-14.551639257036896,nan,-14.465670159017787,nan,1.1060472378998996,nan,1.1059747094472956,nan,1.0000646412411118,nan,1.000176312282256,nan
f U n,3,-11.445290814846087,nan,-inf,nan,-18.331247951534124,nan,1.1177121117241136,nan,1.1176093702977252,nan,1.0002573505758219,nan,1.0003518692212967,nan
f u r,3,-10.7941388792641,nan,-13.902469811634685,nan,-13.894623288506757,nan,1.2541191749577036,nan,1.2536748323144347,nan,1.0166124953685838,nan,1.0152428605718098,nan
f U s,3,-11.779498899556662,nan,-inf,nan,-18.557132540204215,nan,1.1034910386795111,nan,1.10342405854326,nan,1.0002573505758219,nan,1.0003518692212967,nan
f W r,3,-12.154230867989966,nan,-18.500000269605962,nan,-18.091884097773217,nan,1.1244788223874145,nan,1.1243589550201207,nan,1.0002576541729782,nan,1.0003521210023685,nan
f ^ r,3,-10.262694944529443,nan,-13.344168907986553,nan,-13.351992231517801,nan,1.1948642048747078,nan,1.1945681707818971,nan,1.0014828017825395,nan,1.001467842259393,nan
g U n,3,-10.875343666223877,nan,-inf,nan,-16.82847115931576,nan,1.1363556347070771,nan,1.1362062665398696,nan,1.0023804928263527,nan,1.0022857651425343,nan
g U S,3,-13.579246830279999,nan,-13.348698508534753,nan,-13.371194890149496,nan,1.0627292610807035,nan,1.0627650388656158,nan,1.0030915464785828,nan,1.0029331667080692,nan
g U T,3,-13.46221652330048,nan,-inf,nan,-16.68813883961711,nan,1.061824283705138,nan,1.0618623372085134,nan,1.0023804928263527,nan,1.0022857651425343,nan
g W C,3,-14.04767764738765,nan,-18.630596919328653,nan,-18.232931817738145,nan,1.0527538902960407,nan,1.0528146429316183,nan,1,1,1.00011745759448,1.0
g W D,3,-11.90972967998097,nan,-21.416298495034916,nan,-20.967836440733603,nan,1.0765418670251938,nan,1.076542800775451,nan,1.0012281835811248,nan,1.0012356966622218,nan
g W T,3,-13.870163792161797,nan,-16.517046905062383,nan,-16.16010800660961,nan,1.0524953253315934,nan,1.0525567281724462,nan,1.0000646412411118,nan,1.000176312282256,nan
g ^ r,3,-9.692747795907232,nan,-11.710541286395813,nan,-11.719878517836438,nan,1.2135077278576714,nan,1.2131650670240415,nan,1.0032199181693375,nan,1.0030501207404057,nan
h U n,3,-11.08432130828819,nan,-inf,nan,-19.689872697192506,nan,1.1674710316855408,nan,1.1672438450957245,nan,1,1,1.00011745759448,1.0
h u r,3,-10.433169372706205,nan,-11.462156065902743,nan,-11.470116041805017,nan,1.3038780949191309,nan,1.303309307112434,nan,1.0207301045817343,nan,1.018993446600877,nan
h U s,3,-11.418529392998765,nan,-inf,nan,-19.9157572858626,nan,1.1532499586409384,nan,1.1530585333412593,nan,1,1,1.00011745759448,1.0
h W r,3,-11.793261361432071,nan,-14.991369382753685,nan,-14.614226936480126,nan,1.1742377423488417,nan,1.17399342981812,nan,1.00521165275755,nan,1.0048645448185898,nan
J O b,3,-15.9673342542775,nan,-17.797201783339496,nan,-17.689550588054985,nan,1.0261358350088088,nan,1.0262630040166205,nan,1,1,1.00011745759448,1.0
J ^ r,3,-11.643579012921087,nan,-11.7908273154668,nan,-11.839676103171348,nan,1.1929355645661253,nan,1.1926443539292615,nan,1.006115112147334,nan,1.0056872515420936,nan
k E G,3,-11.672858120342452,nan,-16.918739637071955,nan,-16.81025427791336,nan,1.107115374373327,nan,1.1070400758147827,nan,1.0000646412411118,nan,1.000176312282256,nan
k E S,3,-12.80148933900045,nan,-17.925639426744837,nan,-17.81757506599045,nan,1.1072446568555507,nan,1.1071690331943687,nan,1,1,1.00011745759448,1.0
