word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-11.002888100644904,nan,-13.635039718044045,nan,-13.63555010966062,nan,1.1180768463402806,nan,1.1179735759788132,nan,1.0005162609277287,nan,1.0005875813248566,nan
s R m,3,-11.087165145026704,nan,-13.909343017667624,nan,-13.908189057086204,nan,1.1130988272039994,nan,1.1130080765269528,nan,1.000386961729384,nan,1.0004698580921767,nan
S ^ J,3,-14.044177187517407,nan,-17.319882709452333,nan,-17.323411180139832,nan,1.1012194203375212,nan,1.101158829355219,nan,1.00038633781895,nan,1.0004693406729048,nan
S ^ C,3,-13.863055390915356,nan,-15.06905458325263,nan,-15.113753823213829,nan,1.1008961723416586,nan,1.1008363943258774,nan,1.0008388850131573,nan,1.0008813719872849,nan
s Y b,3,-10.941261859661626,nan,-15.144639012192222,nan,-15.135635675413315,nan,1.0926939612416728,nan,1.0926546291328176,nan,1.0013576415826222,nan,1.001353558466184,nan
s Y v,3,-11.869462947630698,nan,-15.142922139599431,nan,-15.131879973731367,nan,1.0822207261757302,nan,1.08220773418215,nan,1.0003232479958624,nan,1.0004117726047441,nan
s ^ J,3,-11.677687220043385,nan,-14.842754431142083,nan,-14.834503107443144,nan,1.1477639397846442,nan,1.1475869427321588,nan,1.0033458694409019,nan,1.0031650743812968,nan
s ^ g,3,-9.727265168338022,nan,-12.492474078400852,nan,-12.49727368422399,nan,1.1800887393708868,nan,1.1798304456663176,nan,1.0039923654326266,nan,1.0037536905446967,nan
s ^ S,3,-11.432627322616007,nan,-13.256834146188124,nan,-13.281968972974118,nan,1.1480871877805066,nan,1.1479093777615004,nan,1.0034105190400744,nan,1.003223935997637,nan
t e s,3,-9.20062346963767,nan,-12.67621247734634,nan,-12.68228783873514,nan,1.1542561255841313,nan,1.1540620875178864,nan,1.005222267592989,nan,1.0048733548033355,nan
t E m,3,-9.834924749437207,nan,-13.845694823207504,nan,-13.851329877701799,nan,1.1307542430966135,nan,1.1306192357808131,nan,1.0049058826119008,nan,1.0045847383336235,nan
t R t,3,-9.373534223749727,nan,-12.435657153003303,nan,-12.446120458662719,nan,1.1769100139661555,nan,1.1766582896777218,nan,1.0019982104252239,nan,1.0019372591465032,nan
T i n,3,-11.385121795198305,nan,-15.630407021346535,nan,-15.544301156885744,nan,1.1577426703836218,nan,1.1575397137295824,nan,1.0016808895784846,nan,1.0016478665478838,nan
T R T,3,-15.2399645409176,nan,-16.490055125524798,nan,-16.43874083280872,nan,1.0226612073965093,nan,1.0227972437173438,nan,1.000128675287911,nan,1.0002346703364524,nan
T ^ J,3,-13.930406193350985,nan,-18.238353370084447,nan,-18.21852742092218,nan,1.1005122522243742,nan,1.1004534298425859,nan,1.0000646495991725,nan,1.0001763261393841,nan
T ^ S,3,-13.685346295923607,nan,-16.65243308513049,nan,-16.66599328645316,nan,1.1008355002202366,nan,1.1007758648719275,nan,1.000129299198345,nan,1.0002351877557243,nan
T ^ C,3,-13.749284396748934,nan,-15.987525243884747,nan,-16.008870063996177,nan,1.1001890042285116,nan,1.1001309948132443,nan,1.00051719679338,nan,1.0005883574537642,nan
t Y s,3,-9.610626982764845,nan,-13.850181345987625,nan,-13.854912552688855,nan,1.1037510750790809,nan,1.1036834454950393,nan,1.003096317745505,nan,1.0029371304953756,nan
t ^ l,3,-8.55228237855377,nan,-11.502471383088087,nan,-11.508205267940095,nan,1.1510631017213542,nan,1.1508773183901826,nan,1.0014194835848416,nan,1.0014100916958015,nan
v e t,3,-10.778963249227184,nan,-15.346467931568524,nan,-15.313705221128686,nan,1.220285498072803,nan,1.2199251800908815,nan,1.0014869407809672,nan,1.0014712816988638,nan
v i n,3,-10.71074260148022,nan,-15.720629318213081,nan,-15.681124978366405,nan,1.154721133900176,nan,1.1545257339937867,nan,1.0016808895784846,nan,1.0016478665478838,nan
v R n,3,-11.977632415316604,nan,-13.521543801293028,nan,-13.507682294739904,nan,1.0939220603622488,nan,1.0938788337242449,nan,1.0014222911817947,nan,1.0014124200825238,nan
v e D,3,-11.750315776893927,nan,-20.27463925679857,nan,-20.19460190914623,nan,1.1024292787813625,nan,1.1023653683929386,nan,1.0013576415826222,nan,1.001353558466184,nan
v Y k,3,-12.137824453973202,nan,-17.63758430864284,nan,-17.339706224965074,nan,1.0761031783668216,nan,1.0761048665648423,nan,1.0018098768216126,nan,1.0017653310709278,nan
v Y r,3,-11.83529732771825,nan,-19.347355172864923,nan,-19.03673186688237,nan,1.1185779650231444,nan,1.118472829420327,nan,1.0004522352389904,nan,1.000529237127788,nan
v Y t,3,-11.188966762354362,nan,-17.39170475207264,nan,-17.091516616193896,nan,1.1697804475677527,nan,1.1695465380680345,nan,1.002391723214165,nan,1.0022950856179877,nan
w e s,3,-10.327446373793016,nan,-9.653517405199288,nan,-9.667302093773266,nan,1.2456736762109395,nan,1.2452510063328153,nan,1.018668835179684,nan,1.0171213623045074,nan
w ^ J,3,-12.124013938922396,nan,-12.704525201285641,nan,-12.700187377860496,nan,1.2043373888363962,nan,1.204018903742804,nan,1.0361580678581959,nan,1.033052556800425,nan
w ^ S,3,-11.878954041495017,nan,-11.118604916331682,nan,-11.147653243391472,nan,1.2046606368322585,nan,1.2043413387721456,nan,1.0362227174573684,nan,1.0331114184167651,nan
w ^ C,3,-11.942892142320346,nan,-10.453697075085937,nan,-10.490530020934491,nan,1.2040141408405336,nan,1.2036964687134624,nan,1.0366106150524033,nan,1.033464588114805,nan
y c d,3,-11.228362224164478,nan,-18.734303525396694,nan,-18.18536317225449,nan,1.226412916859537,nan,1.2260385137431875,nan,1.0000643376439555,nan,1.0001760674297482,nan
y c g,3,-11.695137812792977,nan,-16.28951856246129,nan,-16.01716280066139,nan,1.1967387508393665,nan,1.1964389780496296,nan,1.0010340816315428,nan,1.001058991674848,nan
y c G,3,-12.274488704214738,nan,-14.711293948517431,nan,-14.44715698531505,nan,1.1646725496498138,nan,1.1644534231389443,nan,1.0003229360406454,nan,1.0004115138951082,nan
y R C,3,-13.470758966428033,nan,-13.337024457943734,nan,-13.307023568487677,nan,1.1708461558725867,nan,1.1706115845605227,nan,1.0104226983207876,nan,1.0096111354091202,nan
y R g,3,-11.701458711324719,nan,-13.921654660975639,nan,-13.896401672105133,nan,1.2034942034546918,nan,1.203177522524023,nan,1.0106812967174774,nan,1.0098465818744802,nan
y R T,3,-13.293049871436281,nan,-13.088249077603244,nan,-13.042123400656493,nan,1.1706522070750693,nan,1.1704181235429179,nan,1.0104226983207876,nan,1.0096111354091202,nan
y R v,3,-12.618670677718196,nan,-13.936981658466108,nan,-13.892756653531125,nan,1.1746604822237634,nan,1.1744163179067535,nan,1.0105519975191326,nan,1.0097288586418003,nan
y ^ J,3,-11.983491523869667,nan,-14.821456669058296,nan,-14.811265299258539,nan,1.2485032519029342,nan,1.24807430966816,nan,1.0025094800694807,nan,1.0024032365941427,nan
y ^ S,3,-11.738431626442289,nan,-13.235536384104337,nan,-13.258731164789515,nan,1.2488264998987966,nan,1.2483967446975015,nan,1.0025741296686532,nan,1.0024620982104828,nan
y ^ C,3,-11.802369727267617,nan,-12.570628542858593,nan,-12.601607942332533,nan,1.2481800039070716,nan,1.2477518746388183,nan,1.002962027263688,nan,1.0028152679085227,nan
