word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.016641106060103,nan,-12.8100220459664,nan,-12.828715861904964,nan,1.1066342812187766,nan,1.1065593876285775,nan,1.0010924045752474,nan,1.0011124715001989,nan
b O r,3,-13.317629841799238,nan,-inf,nan,-15.294923858829796,nan,1.122969508491504,nan,1.1228535848334464,nan,1.0010924045752474,nan,1.0011124715001989,nan
b O s,3,-13.352630039293315,nan,-13.640144481181103,nan,-13.592361656123185,nan,1.0925588679956362,nan,1.0925193283769512,nan,1.0011569706909498,nan,1.0011712639042203,nan
b U n,3,-10.863329715813812,nan,-inf,nan,-16.999708106193868,nan,1.1362577229357795,nan,1.1361087754883301,nan,1.000514072741293,nan,1.0005856319521103,nan
b u r,3,-10.213342161690901,nan,-11.876103596358808,nan,-11.884966769735177,nan,1.272693194393059,nan,1.2722029855128902,nan,1.0174931190327998,nan,1.0160465061510027,nan
b U s,3,-11.199318649047024,nan,-inf,nan,-17.224357399679402,nan,1.122182309712639,nan,1.1220687162367038,nan,1.000514072741293,nan,1.0005856319521103,nan
b W r,3,-11.574127345578956,nan,-16.358097074046977,nan,-15.975506121520338,nan,1.1430826044945883,nan,1.1429164013195692,nan,1.0006428979496569,nan,1.000702962083697,nan
C e D,3,-12.603315704436081,nan,-18.26931092371236,nan,-18.240361105934955,nan,1.1033942923384203,nan,1.1033280492006245,nan,1.0016129248003984,nan,1.001586121526298,nan
C i D,3,-12.189894182671356,nan,-17.676894799512883,nan,-17.653787342715553,nan,1.1053863242109303,nan,1.1053151013126687,nan,1.004968827701723,nan,1.0046420531531308,nan
C O b,3,-15.783730963176549,nan,-20.863297274238935,nan,-20.18928075919306,nan,1.0216109800397613,nan,1.0217492966937844,nan,1,1,1.0001173301315869,1.0
C O g,3,-15.793897785194385,nan,-21.067690259843914,nan,-20.274506141949722,nan,1.0398831907835628,nan,1.03997561214429,nan,1,1,1.0001173301315869,1.0
C O v,3,-16.71284890951047,nan,-inf,nan,-21.417087175473956,nan,1.011215835411662,nan,1.011380262108868,nan,1,1,1.0001173301315869,1.0
C u D,3,-12.320565628299388,nan,-17.763122754647434,nan,-17.73837040801072,nan,1.1809550171809857,nan,1.1806948846598901,nan,1.001290094221886,nan,1.001292159506191,nan
C u S,3,-14.395073760861267,nan,-16.06129995353284,nan,-16.086425289186167,nan,1.1578403477594983,nan,1.157638273595293,nan,1.0013546603375887,nan,1.0013509519102124,nan
C u T,3,-14.281423738790574,nan,-15.114738964971032,nan,-15.147812239256515,nan,1.156871856023961,nan,1.1566722144724746,nan,1.0018711892632084,nan,1.0018212911423836,nan
D e C,3,-12.60331570443608,nan,-13.116760511412116,nan,-13.09740397986639,nan,1.158419116504996,nan,1.1582157545781135,nan,1.0182501963619794,nan,1.016742554113077,nan
D e D,3,-10.462542777181504,nan,-14.89854233851013,nan,-14.861660210995073,nan,1.1821794470835083,nan,1.181916405057923,nan,1.0194769525603264,nan,1.0178596097894836,nan
D e J,3,-12.786118146067384,nan,-11.853217905878823,nan,-11.885884204363787,nan,1.158677380967806,nan,1.1584733703441985,nan,1.0182501963619794,nan,1.016742554113077,nan
D e S,3,-12.537050909743384,nan,-12.53685833446906,nan,-12.541684086365027,nan,1.1590647776620209,nan,1.1588597939933258,nan,1.0182501963619794,nan,1.016742554113077,nan
D i C,3,-12.189894182671356,nan,-13.935872138473487,nan,-13.958888173794083,nan,1.160411148377506,nan,1.1602028066901577,nan,1.001673192593529,nan,1.0016413484599356,nan
D i D,3,-10.049121255416779,nan,-15.935280467180208,nan,-15.901213103963167,nan,1.1841714789560183,nan,1.1839034571699671,nan,1.0055471595356775,nan,1.0051688927012197,nan
D i S,3,-12.12362938797866,nan,-14.336799214542157,nan,-14.351960775071408,nan,1.1610568095345308,nan,1.16084684610537,nan,1.0018023248249337,nan,1.0017589332679784,nan
D i T,3,-12.009979365907967,nan,-13.244774773909551,nan,-13.269354422718065,nan,1.1600883177989936,nan,1.1598807869825516,nan,1.001544060362124,nan,1.0015237636518928,nan
d u r,3,-9.757447305455319,nan,-10.598900336129743,nan,-10.609591868703255,nan,1.28437933796568,nan,1.2838599380524407,nan,1.0267464283760719,nan,1.0244759389204225,nan
D W C,3,-13.681350812187443,nan,-16.646523712055114,nan,-16.520161922763293,nan,1.1063692514490906,nan,1.106296005844058,nan,1,1,1.0001173301315869,1.0
D W D,3,-11.540577884932866,nan,-19.449649047030427,nan,-19.27216784974828,nan,1.130129582027603,nan,1.1299966563238675,nan,1.001226756198347,nan,1.0012343858079935,nan
D W T,3,-13.501435995424053,nan,-14.54997345874753,nan,-14.46401780083342,nan,1.1060464208705783,nan,1.105973986136452,nan,1.0000645661157024,nan,1.0001761225356083,nan
f U n,3,-11.442815905949807,nan,-inf,nan,-18.32860808448775,nan,1.1177011542957385,nan,1.1175985596425604,nan,1.0002570363706464,nan,1.0003514810418486,nan
f u r,3,-10.792828351826898,nan,-13.897964268852284,nan,-13.890148102924545,nan,1.254136625753018,nan,1.2536927696671207,nan,1.0166577508281989,nan,1.0152855156926521,nan
f U s,3,-11.778804839183021,nan,-inf,nan,-18.553257377973285,nan,1.103625741072598,nan,1.1035585003909343,nan,1.0002570363706464,nan,1.0003514810418486,nan
f W r,3,-12.153613535714953,nan,-18.496672439597187,nan,-18.088599061392035,nan,1.1245260358545472,nan,1.1244061854737997,nan,1.0002573433936872,nan,1.0003517357183045,nan
f ^ r,3,-10.261426406335419,nan,-13.341492283896788,nan,-13.349342120416916,nan,1.1950182605043351,nan,1.1947221908580699,nan,1.0014810293616256,nan,1.0014662446301512,nan
g U n,3,-10.873496537831645,nan,-inf,nan,-16.82545283110184,nan,1.1364503516759874,nan,1.1363009230576635,nan,1.0023775864284796,nan,1.002283226051507,nan
g U S,3,-13.574321600255399,nan,-13.284013057500026,nan,-13.307801941470604,nan,1.0630386781222685,nan,1.063073641548035,nan,1.003087813701207,nan,1.0029299424957425,nan
g U T,3,-13.460671578184705,nan,-inf,nan,-16.68410058955208,nan,1.0620701863867312,nan,1.0621075824252166,nan,1.0023775864284796,nan,1.002283226051507,nan
g W C,3,-14.050395288974103,nan,-18.6077021174267,nan,-18.21038069431254,nan,1.052882671251325,nan,1.052943030759193,nan,1,1,1.0001173301315869,1.0
g W D,3,-11.909622361719528,nan,-21.410827452402014,nan,-20.962386621297526,nan,1.0766430018298374,nan,1.0766436812390023,nan,1.001226756198347,nan,1.0012343858079935,nan
g W T,3,-13.870480472210714,nan,-16.51115186411912,nan,-16.154236572382665,nan,1.0525598406728127,nan,1.0526210110515868,nan,1.0000645661157024,nan,1.0001761225356083,nan
g ^ r,3,-9.692107038217257,nan,-11.707508445672094,nan,-11.716849945568,nan,1.213767457884584,nan,1.2134245542731728,nan,1.0031517657708275,nan,1.002988225546852,nan
h U n,3,-11.082536055439533,nan,-inf,nan,-19.690492403435456,nan,1.1675277884295512,nan,1.1673007309100938,nan,1,1,1.0001173301315869,1.0
h u r,3,-10.432548501316624,nan,-11.460945952207608,nan,-11.468900429512125,nan,1.3039632598868307,nan,1.3033949409346541,nan,1.020770332758542,nan,1.019031930256839,nan
h U s,3,-11.418524988672745,nan,-inf,nan,-19.91514169692099,nan,1.1534523752064108,nan,1.1532606716584677,nan,1,1,1.0001173301315869,1.0
h W r,3,-11.79333368520468,nan,-14.991336981832175,nan,-14.614201473388263,nan,1.17435266998836,nan,1.174108356741333,nan,1.0052052935286313,nan,1.0048591407408416,nan
J O b,3,-15.966533404807855,nan,-17.808815207723615,nan,-17.70096314685768,nan,1.0261056506446156,nan,1.026232739978227,nan,1,1,1.0001173301315869,1.0
J ^ r,3,-11.646637930316476,nan,-11.806119553184793,nan,-11.855016818536852,nan,1.192963553942116,nan,1.192672616785182,nan,1.0060434249406,nan,1.0056224232872957,nan
k E G,3,-11.6699706620102,nan,-16.915703064368277,nan,-16.807191028131516,nan,1.1071788422423956,nan,1.1071034768597,nan,1.0000645661157024,nan,1.0001761225356083,nan
k E S,3,-12.797409780439928,nan,-17.916596108867616,nan,-17.808540783559987,nan,1.1071142761266932,nan,1.1070390729181787,nan,1,1,1.0001173301315869,1.0
k i b,3,-10.384951587935802,nan,-14.799745775678534,nan,-14.793013113252819,nan,1.1290265354471825,nan,1.128896394330881,nan,1.0007089991805638,nan,1.0007630278699984,nan
k i C,3,-12.166846860421554,nan,-13.704388274365057,nan,-13.732755222969423,nan,1.1148865561083394,nan,1.1147919311377334,nan,1.0007735652962664,nan,1.0008218202740198,nan
k i D,3,-10.026073933166977,nan,-15.703796603071776,nan,-15.67508015313851,nan,1.1386468866868518,nan,1.1384925816175429,nan,1.004647532238415,nan,1.0043493645153039,nan
k i r,3,-9.700745739044242,nan,-11.05007549453077,nan,-11.05926361354823,nan,1.2052791180918105,nan,1.204957449267443,nan,1.0246630281061837,nan,1.022575009761938,nan
k u f,3,-11.095109223699833,nan,-15.0070987029062,nan,-14.996408097080726,nan,1.194781178830461,nan,1.1944867785668767,nan,1.0022598140495869,nan,1.002175064272336,nan
k U m,3,-11.168452273198405,nan,-17.084883459321176,nan,-16.81098211560325,nan,1.1134851701830988,nan,1.1133935346014394,nan,1.001156663667909,nan,1.0011710092277644,nan
k U n,3,-10.481404738795183,nan,-inf,nan,-17.833890004264113,nan,1.1444123396045864,nan,1.1442430225901044,nan,1.001156663667909,nan,1.0011710092277644,nan
k U p,3,-11.601316355494683,nan,-16.42573224354152,nan,-16.219468291045665,nan,1.078490335472355,nan,1.0784865982969376,nan,1.0013503620150164,nan,1.0013473864398286,nan
k u r,3,-9.831417184672274,nan,-13.54357240657055,nan,-13.530551585519563,nan,1.280847811061866,nan,1.2803372326146645,nan,1.0165934917355373,nan,1.0152269779650869,nan
l U n,3,-10.38036173233506,nan,-inf,nan,-16.396090778220646,nan,1.1580889801593572,nan,1.1578855000127648,nan,1.010088677547873,nan,1.009307753359357,nan
l R l,3,-11.068880611467751,nan,-13.652748870711072,nan,-13.648982349502925,nan,1.1059972355010934,nan,1.1059244032959983,nan,1.0009036185967939,nan,1.0009401691114304,nan
m W l,3,-11.477218160764291,nan,-13.550300463931848,nan,-13.551030196451403,nan,1.0938668236901747,nan,1.0938242793001989,nan,1.0009675706664145,nan,1.00099845216254,nan
m W r,3,-11.27598029535148,nan,-16.42216347138002,nan,-16.038591831957856,nan,1.1460362451777781,nan,1.1458626640493457,nan,1.0002573433936872,nan,1.0003517357183045,nan
m W t,3,-10.6303839981971,nan,-10.739491091093246,nan,-10.758134047691453,nan,1.1976245716240592,nan,1.1973214133248011,nan,1.0003219095093898,nan,1.000410528122326,nan
n c n,3,-10.05773593438181,nan,-15.561744947817683,nan,-15.532484159156695,nan,1.123526500574018,nan,1.1234093988814222,nan,1.0001933913240666,nan,1.000293452667195,nan
n W C,3,-13.05503388232557,nan,-13.973703919090534,nan,-13.97489548689956,nan,1.0629635753222126,nan,1.0629987535542995,nan,1.0120164503277214,nan,1.0110638851863196,nan
n W D,3,-10.914260955070993,nan,-16.776829254065845,nan,-16.726901413884544,nan,1.086723905900725,nan,1.086699404034109,nan,1.0132432065260684,nan,1.0121809408627263,nan
n ^ r,3,-8.696745631568724,nan,-11.672356756027975,nan,-11.67794755242226,nan,1.2238483619554716,nan,1.2234802770682793,nan,1.0018023248249337,nan,1.0017589332679784,nan
p c k,3,-11.78091715869338,nan,-14.831261179644322,nan,-14.791697571640604,nan,1.0790789195372825,nan,1.0790732024856429,nan,1.0007099202496863,nan,1.0007637918993662,nan
p c p,3,-12.297559167780813,nan,-inf,nan,-19.669018941122026,nan,1.0390479278017453,nan,1.039142758742486,nan,1.0000642590926616,nan,1.0001758678591521,nan
p c s,3,-11.513636484314524,nan,-15.822299260931903,nan,-15.77151765034682,nan,1.0908945187108363,nan,1.0908591237840264,nan,1.0000642590926616,nan,1.0001758678591521,nan
p O l,3,-13.653584739280852,nan,-16.033674647828203,nan,-15.960146683164108,nan,1.0625170511749547,nan,1.06255285460297,nan,1.000129132231405,nan,1.0002349149396297,nan
p O m,3,-13.838405672532126,nan,-inf,nan,-18.786308332053018,nan,1.067424075968343,nan,1.067447554158583,nan,1,1,1.0001173301315869,1.0
p O n,3,-13.151358138128906,nan,-16.030727814174806,nan,-15.938015209805993,nan,1.0983512453898308,nan,1.098297042147248,nan,1,1,1.0001173301315869,1.0
p O r,3,-13.452346873868041,nan,-inf,nan,-18.404223206730823,nan,1.114686472662558,nan,1.114591239352117,nan,1,1,1.0001173301315869,1.0
p O s,3,-13.487347071362118,nan,-16.86085024938951,nan,-16.701661004024213,nan,1.0842758321666903,nan,1.0842569828956217,nan,1.0000645661157024,nan,1.0001761225356083,nan
p O t,3,-12.806750576713661,nan,-18.355846448043046,nan,-17.656364915617676,nan,1.1662747991088391,nan,1.1660499886275724,nan,1,1,1.0001173301315869,1.0
p u k,3,-10.650340065632637,nan,-12.761370485894645,nan,-12.768900269942305,nan,1.2221839188946917,nan,1.221820462276682,nan,1.014459125640865,nan,1.0132837725149086,nan
p U m,3,-11.685094282285835,nan,-15.52924950075467,nan,-15.264575636713802,nan,1.097047517685346,nan,1.0969969420183356,nan,1.0093818275285953,nan,1.0086638383561375,nan
p U n,3,-10.998046747882615,nan,-inf,nan,-16.287483525374668,nan,1.1279746871068337,nan,1.1278464300070006,nan,1.0093818275285953,nan,1.0086638383561375,nan
p U p,3,-12.117958364582115,nan,-14.870098284975017,nan,-14.673061812156217,nan,1.0620526829746022,nan,1.0620900057138338,nan,1.0095755258757027,nan,1.0088402155682017,nan
p U s,3,-11.334035681115827,nan,-inf,nan,-16.512132818860202,nan,1.1138992738836933,nan,1.1138063707553743,nan,1.0093818275285953,nan,1.0086638383561375,nan
p u v,3,-11.961382988985186,nan,-15.345234927489523,nan,-15.345566117698898,nan,1.177762431291386,nan,1.177510550510082,nan,1.002320695888799,nan,1.0022308005588854,nan
r U n,3,-10.17912386692225,nan,-inf,nan,-21.139993422778087,nan,1.115774866893658,nan,1.1156770839492278,nan,1,1,1.0001173301315869,1.0
r W r,3,-10.889921496687396,nan,-18.45280184081608,nan,-18.059092699049575,nan,1.1225997484524668,nan,1.122484709780467,nan,1.0002573433936872,nan,1.0003517357183045,nan
S c g,3,-13.753922403454096,nan,-16.632404143098157,nan,-16.556291792737834,nan,1.0493270988507601,nan,1.0493959173829157,nan,1.0009684917355373,nan,1.000999216191908,nan
s c p,3,-11.513636484314524,nan,-inf,nan,-17.204489710859562,nan,1.0711527178364186,nan,1.0711673536313606,nan,1.000321295463308,nan,1.0004100187694138,nan
s U g,3,-11.209485471064859,nan,-21.106593932043417,nan,-20.373758918323976,nan,1.1184343325134078,nan,1.1183304826146876,nan,1.0003228305785123,nan,1.0004112921516939,nan
S U g,3,-13.574321600255399,nan,-16.659813130954923,nan,-16.636325138912404,nan,1.072331854023617,nan,1.0723431643542636,nan,1.00102968059779,nan,1.0010552071549135,nan
s U k,3,-10.817393672028395,nan,-16.139974449833748,nan,-15.467086726342794,nan,1.1341884647448128,nan,1.1340450443458654,nan,1.010911673553719,nan,1.0100532464112035,nan
s U m,3,-10.901171598819548,nan,-21.723418671392004,nan,-20.764365737858085,nan,1.1291523077200194,nan,1.1290215369072103,nan,1,1,1.0001173301315869,1.0
s U n,3,-10.214124064416325,nan,-inf,nan,-21.78727362651895,nan,1.160079477141507,nan,1.159871024895875,nan,1,1,1.0001173301315869,1.0
s U p,3,-11.334035681115827,nan,-21.064267455612345,nan,-20.1728519133005,nan,1.0941574730092756,nan,1.0941146006027085,nan,1.0001936983471074,nan,1.000293707343651,nan
s U s,3,-10.550112997649538,nan,-inf,nan,-22.011922920004483,nan,1.1460040639183666,nan,1.145830965644249,nan,1,1,1.0001173301315869,1.0
S u T,3,-14.215158944097878,nan,-14.223891033269318,nan,-14.271254241742465,nan,1.1596970775470123,nan,1.1594903788226956,nan,1.0016784119852236,nan,1.0016456779596872,nan
s W l,3,-11.126159559594281,nan,-14.514698472794937,nan,-14.501624389462538,nan,1.1147349372127124,nan,1.1146402659779675,nan,1.0010960888517377,nan,1.0011155276176706,nan
s W t,3,-10.27932539702709,nan,-11.703889099956335,nan,-11.708728240702587,nan,1.218492685146597,nan,1.2181374000025698,nan,1.000450427694713,nan,1.0005276035774566,nan
S ^ r,3,-11.397570693992476,nan,-14.21691211551648,nan,-14.235144139496452,nan,1.191294104860313,nan,1.1910073378509605,nan,1.0009669566203327,nan,1.0009979428096278,nan
T c g,3,-13.640272381383403,nan,-15.823532883544056,nan,-15.816245501362818,nan,1.0486850030500667,nan,1.0487554254851381,nan,1.0010327508281989,nan,1.0010577539194732,nan
T i D,3,-12.009979365907967,nan,-19.402851212151578,nan,-19.281198893096864,nan,1.1075694499332882,nan,1.1074927737651121,nan,1.0043904958677685,nan,1.0041152136050422,nan
t O n,3,-11.68683896001416,nan,-14.882786652156964,nan,-14.892321921414483,nan,1.0959112813471956,nan,1.0958631729356934,nan,1.0001285181853232,nan,1.0002344055867176,nan
t U n,3,-9.53352756976787,nan,-inf,nan,-21.01968068379308,nan,1.1255347230641986,nan,1.125412560795446,nan,1.0001927772779848,nan,1.000292943314283,nan
T W C,3,-15.642208922678629,nan,-19.52432563092037,nan,-18.858693837068827,nan,1.0297672224263605,nan,1.029885322439203,nan,1,1,1.0001173301315869,1.0
T W D,3,-13.501435995424053,nan,-22.327450965895682,nan,-21.610699764053813,nan,1.0535275530048729,nan,1.0535859729190125,nan,1.001226756198347,nan,1.0012343858079935,nan
T W T,3,-15.46229410591524,nan,-17.42777537761279,nan,-16.80254971513895,nan,1.0294443918478482,nan,1.029563302731597,nan,1.0000645661157024,nan,1.0001761225356083,nan
T W z,3,-13.935932278990713,nan,-20.827428118246676,nan,-19.78272745572885,nan,1.0437135034180962,nan,1.0437965738077868,nan,1,1,1.0001173301315869,1.0
v e r,3,-11.425210184161514,nan,-13.565303257490864,nan,-13.539124980288568,nan,1.1691917992024776,nan,1.168960277383414,nan,1.0318310950413223,nan,1.0291019853141372,nan
w U S,3,-13.360252409593237,nan,-13.495793238642538,nan,-13.509206946961818,nan,1.143750120269437,nan,1.1435834730986658,nan,1.002252445496606,nan,1.0021689520373922,nan
w U T,3,-13.246602387522543,nan,-inf,nan,-16.885505595043295,nan,1.1427816285338996,nan,1.1426174139758474,nan,1.0015422182238787,nan,1.0015222355931568,nan
w W D,3,-11.695553171057366,nan,-18.243071748663553,nan,-18.135723972591812,nan,1.1573544439770058,nan,1.157153512789633,nan,1.0019336062176247,nan,1.001878300811213,nan
w ^ r,3,-9.478037847555095,nan,-9.59914431744846,nan,-9.609556342423687,nan,1.2944789000317525,nan,1.2939343858238035,nan,1.0366307530475272,nan,1.0334863816084336,nan
y c f,3,-12.263681600446251,nan,-14.494903934131253,nan,-14.235833520976769,nan,1.1684734056191928,nan,1.1682449949815636,nan,1.000516221902579,nan,1.000587414687302,nan
y c g,3,-11.69436223232809,nan,-16.282909945474003,nan,-16.010609095684273,nan,1.1965596659497713,nan,1.1962607095432949,nan,1.0010327508281989,nan,1.0010577539194732,nan
y c S,3,-13.399825888103308,nan,-15.928427303002707,nan,-15.677054542000342,nan,1.1647931370241515,nan,1.164573970314854,nan,1.0004516557868766,nan,1.0005286222832805,nan
y e C,3,-12.618263665871954,nan,-16.77633800161687,nan,-16.67851776341008,nan,1.2296917503819704,nan,1.2293103552314153,nan,1.0006432049726979,nan,1.000703216760153,nan
y e D,3,-10.477490738617377,nan,-18.558119828714887,nan,-18.442773994538765,nan,1.2534520809604828,nan,1.2530110057112247,nan,1.0018699611710449,nan,1.0018202724365597,nan
y e J,3,-12.80106610750326,nan,-15.51279539608358,nan,-15.46699798790748,nan,1.2299500148447804,nan,1.2295679709975003,nan,1.0006432049726979,nan,1.000703216760153,nan
