word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U n,3,-11.439037129183207,nan,-inf,nan,-18.022258422385338,nan,1.1187637896148157,nan,1.1186224360399142,nan,1.000322268772156,nan,1.0004284753663706,nan
f u r,3,-10.782293203223018,nan,-13.981213541429671,nan,-13.96895468987856,nan,1.2549091515794397,nan,1.2543302367918012,nan,1.016667669709424,nan,1.0149002389179502,nan
f U s,3,-11.775075743068253,nan,-inf,nan,-18.245130766893865,nan,1.1033094648312574,nan,1.1032179679376477,nan,1.000322268772156,nan,1.0004284753663706,nan
f W r,3,-12.138146275489694,nan,-18.134437327825516,nan,-17.73146970697248,nan,1.1251154035936195,nan,1.124953429853157,nan,1.000322614274319,nan,1.0004287463365094,nan
f ^ r,3,-10.648985816572925,nan,-14.629769610962416,nan,-14.628168257646204,nan,1.189488590831776,nan,1.1891198288252096,nan,1.0011293227111975,nan,1.0011432332406451,nan
g U n,3,-10.878712144222476,nan,-inf,nan,-16.627813998739,nan,1.1377653999207742,nan,1.13756304599176,nan,1.0025781501772477,nan,1.0024267625487857,nan
g U S,3,-13.601101891159027,nan,-13.45110356064184,nan,-13.480006587480531,nan,1.063325720335047,nan,1.0633635137714197,nan,1.0032254517388628,nan,1.0029998695048714,nan
g U T,3,-13.495024272566205,nan,-inf,nan,-16.459786816034473,nan,1.0625165933830283,nan,1.0625569971168507,nan,1.0025781501772477,nan,1.0024267625487857,nan
g W C,3,-14.085661492981089,nan,-19.079558024379622,nan,-18.399410497103194,nan,1.0534138825782735,nan,1.0534835228278272,nan,1,1,1.0001430057688827,1.0
g W D,3,-11.915408778323993,nan,-22.099207236080844,nan,-21.341780768033907,nan,1.077444953053231,nan,1.077437067468524,nan,1.0012136904280282,nan,1.0012175813115434,nan
g W T,3,-13.89894318786536,nan,-16.873540139507007,nan,-16.24498237192934,nan,1.053090231797466,nan,1.0531609161659996,nan,1.000080912695202,nan,1.0002146441383934,nan
g ^ r,3,-10.088660831612195,nan,-12.573246800333958,nan,-12.576355925680838,nan,1.2084902011377343,nan,1.2080604387770555,nan,1.0026600993789383,nan,1.0024992138287125,nan
h U n,3,-11.068018595538382,nan,-inf,nan,-19.44376366975301,nan,1.168522243721096,nan,1.168221151930765,nan,1,1,1.0001430057688827,1.0
h u r,3,-10.411274669578193,nan,-11.36802428737246,nan,-11.379496983963183,nan,1.30466760568572,nan,1.303928952682652,nan,1.0212599997126466,nan,1.0189681806821522,nan
h U s,3,-11.404057209423428,nan,-inf,nan,-19.666636014261535,nan,1.1530679189375377,nan,1.1528166838284986,nan,1,1,1.0001430057688827,1.0
h W r,3,-11.767127741844869,nan,-14.753208299594222,nan,-14.383986683122668,nan,1.1748738576998998,nan,1.1745521457440078,nan,1.0050760786636197,nan,1.0046394228994553,nan
J O b,3,-15.958183848197121,nan,-17.84776064750204,nan,-17.711638319399185,nan,1.02674314080928,nan,1.0268982072104913,nan,1,1,1.0001430057688827,1.0
J ^ r,3,-12.04754469663018,nan,-12.724783385253986,nan,-12.778882546797705,nan,1.187314677788298,nan,1.1869528946358034,nan,1.0055605183283423,nan,1.0050684402061032,nan
k E G,3,-11.665488124552244,nan,-16.69502974168731,nan,-16.57855760179356,nan,1.1074724573764025,nan,1.1073684497318268,nan,1.000080912695202,nan,1.0002146441383934,nan
k E S,3,-12.822161761658894,nan,-17.911832850030887,nan,-17.788267663501923,nan,1.107067893900393,nan,1.1069651914045424,nan,1,1,1.0001430057688827,1.0
k i b,3,-10.383025302092364,nan,-14.719478269365116,nan,-14.712840455665642,nan,1.1316221654714036,nan,1.1314403875457395,nan,1.0008077449433672,nan,1.0008583055834348,nan
k i C,3,-12.199363581585306,nan,-13.728763833211016,nan,-13.766212282384922,nan,1.1166533168590562,nan,1.1165198294362146,nan,1.0006459195529636,nan,1.0007150288444133,nan
k i D,3,-10.029110866928212,nan,-15.850471451706275,nan,-15.805311534649785,nan,1.1406843873340138,nan,1.1404733740769115,nan,1.0047724670082592,nan,1.0043685856894595,nan
k i r,3,-9.691523379133184,nan,-10.978703752293496,nan,-10.99080786241195,nan,1.2073564481803605,nan,1.2069303464133903,nan,1.0250815535039304,nan,1.0223498164366478,nan
k u f,3,-11.091354826472188,nan,-14.981957439006996,nan,-14.969368910414698,nan,1.1972419310321494,nan,1.1968494970697428,nan,1.0025082935512581,nan,1.0023637952237148,nan
k U m,3,-11.162566950702463,nan,-16.791056798305483,nan,-16.52187500039224,nan,1.1168454160616188,nan,1.116710693817654,nan,1.0012890750886239,nan,1.0012848841588342,nan
k U n,3,-10.47712150822187,nan,-inf,nan,-17.53512313237229,nan,1.1467831132863133,nan,1.146551810036704,nan,1.0012890750886239,nan,1.0012848841588342,nan
k U p,3,-11.596983822283601,nan,-16.39617076548098,nan,-16.131018843627004,nan,1.0800301397447647,nan,1.0800141860347683,nan,1.0014509004790275,nan,1.0014281608978557,nan
k u r,3,-9.820377582261681,nan,-13.497611721379972,nan,-13.481819399865513,nan,1.2829284752509373,nan,1.282259610788591,nan,1.0165871025163848,nan,1.0148288715185783,nan
l U n,3,-10.386307272355973,nan,-inf,nan,-16.17495324370055,nan,1.158216285589051,nan,1.1579482787365434,nan,1.0103931679020304,nan,1.0093494002878665,nan
l R l,3,-11.08866456967321,nan,-13.610707506310593,nan,-13.607195338458792,nan,1.1037529934728656,nan,1.1036604587210075,nan,1.0010515195354617,nan,1.0010740336023831,nan
m W l,3,-11.475671630135722,nan,-13.490890886229511,nan,-13.49315202585205,nan,1.0936127883936813,nan,1.0935527913457022,nan,1.0008893486428947,nan,1.000930485893223,nan
m W r,3,-11.25742424275245,nan,-16.140671635640647,nan,-15.763606220758431,nan,1.147096079922122,nan,1.1468635422127076,nan,1.0002420470812798,nan,1.0003573789371374,nan
m W t,3,-10.617004670273474,nan,-10.695823928493276,nan,-10.720104337867452,nan,1.1987992921561215,nan,1.1983999564396612,nan,1.0003229597764816,nan,1.0004290173066481,nan
n c n,3,-10.045566497385112,nan,-15.550684370429707,nan,-15.51436523239786,nan,1.1255122326311064,nan,1.1253492622371022,nan,1.0002423925834427,nan,1.0003576499072762,nan
n W C,3,-13.07981900272398,nan,-13.963601129595233,nan,-13.967706800282567,nan,1.0642029324977582,nan,1.064237936953028,nan,1.0124879149210442,nan,1.0112049526715376,nan
n W D,3,-10.909566288066884,nan,-16.983250341296454,nan,-16.91007707121328,nan,1.0882340029727158,nan,1.0881914815937248,nan,1.0137016053490724,nan,1.0122795282141983,nan
n ^ r,3,-9.082818341355086,nan,-14.292240710281428,nan,-14.285991919435833,nan,1.219279251057219,nan,1.2188148529022562,nan,1.0015321586763926,nan,1.001500070237505,nan
p c k,3,-11.769680665703344,nan,-14.780653565275363,nan,-14.738654081653173,nan,1.079245031028592,nan,1.079231015244419,nan,1.0006469560594522,nan,1.0007158417548296,nan
p c p,3,-12.285291125508573,nan,-inf,nan,-19.33743077259892,nan,1.0393550722940663,nan,1.0394697441741712,nan,1.000080567193039,nan,1.0002143731682547,nan
p c s,3,-11.501467425331889,nan,-15.763525166069492,nan,-15.706912033824953,nan,1.0906537210520566,nan,1.0906029000738404,nan,1.000161479888241,nan,1.0002860115377654,nan
p O l,3,-13.64006527140785,nan,-16.027035239333593,nan,-15.934056331690629,nan,1.061554518463226,nan,1.061597479416594,nan,1.000080912695202,nan,1.0002146441383934,nan
p O m,3,-13.81207309549784,nan,-inf,nan,-18.63629271349074,nan,1.069322137202606,nan,1.0693400393004557,nan,1,1,1.0001430057688827,1.0
p O n,3,-13.126627653017247,nan,-16.48600623554996,nan,-16.317336335295586,nan,1.0992598344273006,nan,1.0991811555195057,nan,1,1,1.0001430057688827,1.0
p O r,3,-13.421817884024579,nan,-inf,nan,-18.23048601300027,nan,1.1150378099916667,nan,1.1149082302835995,nan,1,1,1.0001430057688827,1.0
p O s,3,-13.462666266902293,nan,-16.708012317368297,nan,-16.54020867980411,nan,1.0838055096437422,nan,1.0837766874172392,nan,1.000080912695202,nan,1.0002146441383934,nan
p O t,3,-12.781398311545603,nan,-18.201781581173357,nan,-17.493298943047478,nan,1.1667410222256662,nan,1.1664446445105532,nan,1,1,1.0001430057688827,1.0
p u k,3,-10.64504966531608,nan,-12.798282845419289,nan,-12.808325492557707,nan,1.2226546346380023,nan,1.2221799391120707,nan,1.0141562666386996,nan,1.0126770107318694,nan
p U m,3,-11.678177410507693,nan,-15.306142053601823,nan,-15.04810017893113,nan,1.0992125658200729,nan,1.0991344498369156,nan,1.0095069287786014,nan,1.0085643588947748,nan
p U n,3,-10.9927319680271,nan,-inf,nan,-16.061348310911182,nan,1.1291502630447674,nan,1.1289755660559655,nan,1.0095069287786014,nan,1.0085643588947748,nan
p U p,3,-12.11259428208883,nan,-14.911256020777321,nan,-14.657244022165896,nan,1.0623972895032188,nan,1.0624379420540297,nan,1.009668754169005,nan,1.0087076356337963,nan
p U s,3,-11.328770581912146,nan,-inf,nan,-16.28422065541971,nan,1.113695938261209,nan,1.113571097953699,nan,1.0095069287786014,nan,1.0085643588947748,nan
p u v,3,-11.967193779424807,nan,-15.22311721862965,nan,-15.226477643133272,nan,1.1783953903625755,nan,1.1780634781071508,nan,1.0025048385296293,nan,1.0023610855223273,nan
r U n,3,-10.168059884972699,nan,-inf,nan,-20.99784830740429,nan,1.1162678153797114,nan,1.1161344745631887,nan,1,1,1.0001430057688827,1.0
r W r,3,-10.86716903127919,nan,-18.33360047652264,nan,-17.94235208665959,nan,1.122619429358515,nan,1.1224654683764315,nan,1.0002420470812798,nan,1.0003573789371374,nan
S c g,3,-13.773798734578772,nan,-17.28468226089643,nan,-17.11379324783737,nan,1.0492182321185288,nan,1.0493008520782028,nan,1.0009709523424226,nan,1.0010026662030111,nan
s c p,3,-11.501467425331889,nan,-inf,nan,-16.883056383387895,nan,1.0723663444357734,nan,1.072375041124412,nan,1.000402835965195,nan,1.0004998427657426,nan
s U g,3,-11.21475075810752,nan,-21.06324976543192,nan,-20.31190546366809,nan,1.1200060209862965,nan,1.1198613453031656,nan,1.0003236507808075,nan,1.0004295592469254,nan
S U g,3,-13.601101891159026,nan,-16.95183053765103,nan,-16.91408885480908,nan,1.0722604493276813,nan,1.0722690499580614,nan,1.0012098899042365,nan,1.001214600640017,nan
s U k,3,-10.813160122106915,nan,-15.909839754450427,nan,-15.242739452354934,nan,1.1352985203794514,nan,1.1351045100745183,nan,1.011246864633061,nan,1.0101007391308714,nan
s U m,3,-10.894353710331007,nan,-21.26586377755205,nan,-20.312988895847027,nan,1.13222383796178,nan,1.1320397467871564,nan,1,1,1.0001430057688827,1.0
s U n,3,-10.208908267850413,nan,-inf,nan,-21.32623702782708,nan,1.1621615351864745,nan,1.1618808630062063,nan,1,1,1.0001430057688827,1.0
s U p,3,-11.328770581912144,nan,-20.870977744727547,nan,-19.922132739081796,nan,1.0954085616449258,nan,1.0953432390042706,nan,1.0001618253904037,nan,1.0002862825079042,nan
s U s,3,-10.54494688173546,nan,-inf,nan,-21.549109372335607,nan,1.1467072104029161,nan,1.1464763949039398,nan,1,1,1.0001430057688827,1.0
S u T,3,-14.259637372278128,nan,-14.328906338517235,nan,-14.390637881828189,nan,1.1595345433903714,nan,1.159263244773986,nan,1.0015369957066729,nan,1.0015038638194473,nan
s W l,3,-11.126264801540174,nan,-14.657523145365772,nan,-14.637859732462749,nan,1.1150298576368376,nan,1.1149011059524436,nan,1.0009699158359338,nan,1.001001853292595,nan
s W t,3,-10.267597841677926,nan,-11.862456187629537,nan,-11.864812044478152,nan,1.2202163613992778,nan,1.2197482710464027,nan,1.0004035269695206,nan,1.00050038470602,nan
S ^ r,3,-11.805208088291637,nan,-15.811245371099728,nan,-15.804243121617727,nan,1.1851407647448196,nan,1.1847859604463975,nan,1.0004847851668854,nan,1.0005722940456694,nan
T c g,3,-13.667721115985948,nan,-16.015299860535073,nan,-16.005556436792958,nan,1.0486546250331827,nan,1.0487390543253938,nan,1.0010515195354617,nan,1.0010740336023831,nan
T i D,3,-12.041171141015438,nan,-19.43483404462954,nan,-19.303322314831092,nan,1.1077536304902136,nan,1.1076483339485006,nan,1.0044501982361032,nan,1.0040831160919717,nan
t O n,3,-11.661535997483872,nan,-15.329933336160256,nan,-15.295388975519764,nan,1.096361283702663,nan,1.096291909933631,nan,1.000080567193039,nan,1.0002143731682547,nan
t U n,3,-9.527640312493723,nan,-inf,nan,-20.90571989899509,nan,1.1262517123201299,nan,1.1260863204700908,nan,1.000161134386078,nan,1.0002857405676266,nan
T W C,3,-15.696131131067709,nan,-19.389465233343152,nan,-18.733806122903793,nan,1.0295008391000127,nan,1.0296472467443603,nan,1,1,1.0001430057688827,1.0
T W D,3,-13.525878416410613,nan,-22.409114445044374,nan,-21.676176393834506,nan,1.0535319095749702,nan,1.0536007913850571,nan,1.0012136904280282,nan,1.0012175813115434,nan
T W T,3,-15.50941282595198,nan,-17.183447348470537,nan,-16.57937799772994,nan,1.0291771883192051,nan,1.0293246400825327,nan,1.000080912695202,nan,1.0002146441383934,nan
T W z,3,-13.956511130070872,nan,-21.144294653003517,nan,-19.82676335408856,nan,1.0440651242363506,nan,1.0441645465266007,nan,1,1,1.0001430057688827,1.0
v e r,3,-11.435143528885561,nan,-13.840520203078317,nan,-13.792582948375006,nan,1.168626773557651,nan,1.1683250104304388,nan,1.0317986892143378,nan,1.0282968849865917,nan
w U S,3,-13.378319322753619,nan,-13.735735330404502,nan,-13.750007201172266,nan,1.1437605029437425,nan,1.1435400787794454,nan,1.0018558094572,nan,1.001786623715548,nan
w U T,3,-13.272241704160795,nan,-inf,nan,-16.72978742972621,nan,1.1429513759917238,nan,1.1427335621248764,nan,1.001208507895585,nan,1.0012135167594622,nan
w W D,3,-11.692626209918584,nan,-18.329499778235103,nan,-18.19626394628874,nan,1.1578797356619266,nan,1.1576136324765498,nan,1.0020193623584182,nan,1.001931255305263,nan
w ^ r,3,-9.865878263206785,nan,-10.438717806518909,nan,-10.443080015635998,nan,1.2889249837464298,nan,1.2882370037850812,nan,1.037223425192667,nan,1.0331158281592863,nan
y c f,3,-12.249851682734741,nan,-14.340398167467571,nan,-14.08915595987248,nan,1.1676809586626746,nan,1.1673837192695067,nan,1.0005660433642503,nan,1.000644203385319,nan
y c g,3,-11.68952669777401,nan,-16.181248917901026,nan,-15.91251479302502,nan,1.1954340131169185,nan,1.1950472405212205,nan,1.0010515195354617,nan,1.0010740336023831,nan
y c S,3,-13.406073954453454,nan,-15.850996022341473,nan,-15.608819287394137,nan,1.1631498477313695,nan,1.1628672260039208,nan,1.0004042179738466,nan,1.0005009266462974,nan
y e C,3,-12.654705473104247,nan,-16.852805035210565,nan,-16.72874576979435,nan,1.227682096342627,nan,1.2271921820567946,nan,1.0006452285486376,nan,1.000714486904136,nan
y e D,3,-10.484452758447151,nan,-18.773841958243672,nan,-18.616178815559618,nan,1.2517131668175845,nan,1.2511457266974915,nan,1.0019398316718677,nan,1.0018607008163072,nan
y e J,3,-12.816401394919884,nan,-15.481491891449311,nan,-15.42348667226075,nan,1.2279248344282325,nan,1.2274341370531652,nan,1.0005643158534359,nan,1.0006428485346253,nan
y e S,3,-12.574064786581342,nan,-16.301070579515617,nan,-16.20717961689335,nan,1.2281675725138381,nan,1.227676092049536,nan,1.0006452285486376,nan,1.000714486904136,nan
y i D,3,-10.0629767228035,nan,-19.88846517444727,nan,-19.15621344979288,nan,1.2545330185739494,nan,1.2539565201443272,nan,1.0044501982361032,nan,1.0040831160919717,nan
y i J,3,-12.394925359276233,nan,-18.83256039814241,nan,-18.163793737454483,nan,1.2307446861845974,nan,1.230244930500001,nan,1.0003236507808075,nan,1.0004295592469254,nan
y i S,3,-12.15258875093769,nan,-18.326707470492526,nan,-17.662772113785113,nan,1.230987424270203,nan,1.2304868854963718,nan,1.0005663888664131,nan,1.0006444743554577,nan
y U g,3,-11.516829854354265,nan,-12.753035080152792,nan,-12.69677776764328,nan,1.218476230326071,nan,1.218015438401079,nan,1.0045937120118742,nan,1.0042120314136398,nan
y u g,3,-10.564895697386746,nan,-8.405898642187191,nan,-8.419143179167882,nan,1.338843616726329,nan,1.3379961643888723,nan,1.1473549123640936,nan,1.130663851072194,nan
y U T,3,-13.127299492440887,nan,-inf,nan,-13.543082149097739,nan,1.1853829379885032,nan,1.1850289072292104,nan,1.0042700612310667,nan,1.003925477935597,nan
y U z,3,-11.574397796559776,nan,-12.971588387997985,nan,-12.31313069097815,nan,1.2002708739056487,nan,1.1998688136732785,nan,1.0042700612310667,nan,1.003925477935597,nan
y ^ D,3,-10.058523539281905,nan,-15.54863205127783,nan,-15.498677653879804,nan,1.2646844848968626,nan,1.2640753765529364,nan,1.0023367941002939,nan,1.0022129313208086,nan
z e C,3,-13.079998195435074,nan,-18.551696723823063,nan,-18.451396996749207,nan,1.0777626116405337,nan,1.0777539798096034,nan,1.0004840941625597,nan,1.000571752105392,nan
z e D,3,-10.90974548077798,nan,-20.47273364685617,nan,-20.338830042514473,nan,1.1017936821154912,nan,1.1017075244503003,nan,1.0017786972857898,nan,1.0017179660175632,nan
z e S,3,-12.99935750891217,nan,-17.999962268128115,nan,-17.929830843848205,nan,1.0782480878117449,nan,1.0782378898023448,nan,1.0004840941625597,nan,1.000571752105392,nan
z i C,3,-12.658522159791424,nan,-18.233505563271876,nan,-18.18583895707621,nan,1.0805824633968986,nan,1.0805647732564392,nan,1.0003236507808075,nan,1.0004295592469254,nan
z i D,3,-10.488269445134328,nan,-20.355213181767137,nan,-20.224938209341072,nan,1.1046135338718561,nan,1.104518317897136,nan,1.0044501982361032,nan,1.0040831160919717,nan
z i T,3,-12.471803854675695,nan,-17.442400844824803,nan,-17.397556761261747,nan,1.080258812616091,nan,1.0802421665946116,nan,1.0004045634760095,nan,1.0005011976164362,nan
z u f,3,-11.550513404678306,nan,-20.216811543861272,nan,-19.939041922025257,nan,1.1611710775699917,nan,1.1608944408899673,nan,1.0025888607442972,nan,1.0024351626230867,nan
z u g,3,-10.990188419717574,nan,-19.955158361005157,nan,-19.669839137599574,nan,1.1889241320242356,nan,1.188557962141681,nan,1.0183668363086633,nan,1.016404644677675,nan
z u T,3,-12.600658057804194,nan,-20.288001516803007,nan,-20.033877197196507,nan,1.1558308396866679,nan,1.1555714309698124,nan,1.0015369957066729,nan,1.0015038638194473,nan
