word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.764446642356852,nan,-inf,nan,-20.825698283228892,nan,1.0396134581964276,nan,1.0397237541247168,nan,1,1,1.0001421568942468,1.0
C O v,3,-16.695059275698586,nan,-inf,nan,-21.826126449143672,nan,1.0109842628870866,nan,1.0111891740828016,nan,1,1,1.0001421568942468,1.0
C u D,3,-12.278074202542006,nan,-17.515634480158305,nan,-17.49545558582284,nan,1.1823603522731148,nan,1.1820007312814025,nan,1.0013736493685423,nan,1.0013515362866967,nan
C u S,3,-14.354359508040405,nan,-15.915027410660253,nan,-15.953274539079406,nan,1.1587453098145624,nan,1.158463733054738,nan,1.0014545228016196,nan,1.0014227309328592,nan
C u T,3,-14.240630742712062,nan,-15.04549659760676,nan,-15.091612619954098,nan,1.158260069216099,nan,1.1579800961048752,nan,1.002182383699315,nan,1.0020634827483228,nan
D e C,3,-12.563977442624346,nan,-13.061912919784255,nan,-13.040895846128869,nan,1.161343947230199,nan,1.161054011835566,nan,1.0186128208990348,nan,1.0165346685997336,nan
D e D,3,-10.441838832629825,nan,-14.708943988614866,nan,-14.671255176238763,nan,1.1853633568541375,nan,1.184994040853783,nan,1.0199067958282706,nan,1.0176737829383355,nan
D e J,3,-12.788221305804564,nan,-11.764724514684506,nan,-11.811123942150573,nan,1.1616674409625078,nan,1.161376436468808,nan,1.018693694332112,nan,1.0166058632458963,nan
D e S,3,-12.518124138128224,nan,-12.283283041659347,nan,-12.301007631036015,nan,1.1617483143955851,nan,1.1614570426271185,nan,1.018693694332112,nan,1.0166058632458963,nan
D i C,3,-12.157722756899165,nan,-13.787573927533806,nan,-13.820333314230751,nan,1.1606993577531222,nan,1.1604115447620036,nan,1.0017747193010598,nan,1.0017049531386453,nan
D i D,3,-10.035584146904643,nan,-15.684065855996,nan,-15.650951901821266,nan,1.1847187673770607,nan,1.1843515737802206,nan,1.0057375175218441,nan,1.005193490800613,nan
D i S,3,-12.111869452403042,nan,-14.195749050112468,nan,-14.219879382326262,nan,1.1611037249185083,nan,1.1608145755535562,nan,1.0017747193010598,nan,1.0017049531386453,nan
D i T,3,-11.998140687074699,nan,-13.20629334375866,nan,-13.240008805065276,nan,1.1606184843200449,nan,1.1603309386036933,nan,1.001532099001828,nan,1.0014913692001572,nan
d u r,3,-9.741405920791646,nan,-10.547948969450347,nan,-10.562370330779162,nan,1.2864360933036196,nan,1.2857330752110683,nan,1.0268116119809843,nan,1.023749032466173,nan
D W C,3,-13.65433009731504,nan,-16.834104911592107,nan,-16.630309568542152,nan,1.1082458890559985,nan,1.1081307866508567,nan,1,1,1.0001421568942468,1.0
D W D,3,-11.53219148732052,nan,-19.522589855250878,nan,-19.257259572927843,nan,1.132265298679937,nan,1.1320708156690737,nan,1.0012131014961585,nan,1.0012100765866858,nan
D W T,3,-13.494748027490575,nan,-14.868112495908496,nan,-14.708102165056658,nan,1.1081650156229212,nan,1.1080501804925464,nan,1.0000808734330773,nan,1.0002133515404092,nan
f U n,3,-11.461412546419789,nan,-inf,nan,-18.181734718637557,nan,1.1171167094647994,nan,1.1169713123541034,nan,1.000161147369269,nan,1.0002840813904148,nan
f u r,3,-10.791000228909342,nan,-13.829829065372314,nan,-13.823456819381198,nan,1.2544715200346985,nan,1.253873673878912,nan,1.0165787540323903,nan,1.0147368269595027,nan
f U s,3,-11.791935204129093,nan,-inf,nan,-18.418477771620033,nan,1.1041769601724418,nan,1.1040743270244242,nan,1.000161147369269,nan,1.0002840813904148,nan
f W r,3,-12.167256123682375,nan,-18.319010565240877,nan,-17.910603097455613,nan,1.1232975614495724,nan,1.1231316244089473,nan,1.0001614471177118,nan,1.0002843137884931,nan
f ^ r,3,-10.671438360883517,nan,-14.598534796970288,nan,-14.598135315460045,nan,1.1882399512650588,nan,1.1878601820703671,nan,1.0013712513810014,nan,1.0013496771020678,nan
g U n,3,-10.885849104748445,nan,-inf,nan,-16.571854012575745,nan,1.136198835068664,nan,1.13599065269597,nan,1.0021754894851342,nan,1.0020581375925153,nan
g U S,3,-13.576379784569044,nan,-13.196499572665132,nan,-13.231499334028062,nan,1.0621996438029948,nan,1.062236017841867,nan,1.0029033503828293,nan,1.0026988894079787,nan
g U T,3,-13.4626510192407,nan,-inf,nan,-16.45008305274535,nan,1.0617144032045314,nan,1.0617523808920042,nan,1.0021754894851342,nan,1.0020581375925153,nan
g W C,3,-14.031997597972406,nan,-18.254010850028216,nan,-17.86930280875469,nan,1.0525293029046299,nan,1.052597522867854,nan,1,1,1.0001421568942468,1.0
g W D,3,-11.909858987977886,nan,-20.942495793686984,nan,-20.496252813140384,nan,1.0765487125285684,nan,1.076537551886071,nan,1.0012131014961585,nan,1.0012100765866858,nan
g W T,3,-13.872415528147942,nan,-16.288018434344604,nan,-15.947095405269195,nan,1.0524484294715526,nan,1.0525169167095436,nan,1.0000808734330773,nan,1.0002133515404092,nan
g ^ r,3,-10.095874919212175,nan,-12.609388807284006,nan,-12.613392685989064,nan,1.2073220768689235,nan,1.2068795224122337,nan,1.0027410040197895,nan,1.0025560353194962,nan
h U n,3,-11.097022565348102,nan,-inf,nan,-19.434015250947922,nan,1.1663115564857331,nan,1.166004295260772,nan,1,1,1.0001421568942468,1.0
h u r,3,-10.426610247837655,nan,-11.44726063061596,nan,-11.458557130662319,nan,1.3036663670556323,nan,1.3029066567855805,nan,1.0207685856333895,nan,1.0184268638598717,nan
h U s,3,-11.427545223057407,nan,-inf,nan,-19.6707583039304,nan,1.1533718071933756,nan,1.153107309931093,nan,1,1,1.0001421568942468,1.0
h W r,3,-11.802866142610688,nan,-14.769056052376564,nan,-14.401230083040774,nan,1.1724924084705062,nan,1.172164607315616,nan,1.0051570155650569,nan,1.0046839731697024,nan
J O b,3,-15.997181486693854,nan,-18.329851441525186,nan,-18.118399075228442,nan,1.0259265087071607,nan,1.026082101405699,nan,1,1,1.0001421568942468,1.0
J ^ r,3,-12.064589891729545,nan,-12.693373251246122,nan,-12.749933941435478,nan,1.1863075841153001,nan,1.1859341729218236,nan,1.0054805092973658,nan,1.0049687517543529,nan
k E G,3,-11.667260526220934,nan,-17.007853916565892,nan,-16.874322268285418,nan,1.1081200229000445,nan,1.1080052192162602,nan,1.0000808734330773,nan,1.0002133515404092,nan
k E S,3,-12.798933677149932,nan,-18.119925358608008,nan,-17.973599229626718,nan,1.1083626431992761,nan,1.1082470376911917,nan,1,1,1.0001421568942468,1.0
k i b,3,-10.410912828549524,nan,-14.916582063127088,nan,-14.905819314590818,nan,1.126864374718962,nan,1.1266876837232689,nan,1.0007266619039246,nan,1.0007819791173957,nan
k i C,3,-12.14689295672989,nan,-13.54490322662052,nan,-13.584284493506516,nan,1.1128732707966005,nan,1.1127428183355532,nan,1.0008884087700791,nan,1.000924368409721,nan
k i D,3,-10.024754346735367,nan,-15.441395155082713,nan,-15.414903081097032,nan,1.136892680420539,nan,1.1366828473537702,nan,1.0048512069908635,nan,1.0044129060716889,nan
k i r,3,-9.706588040768512,nan,-10.971627391865846,nan,-10.98442971444111,nan,1.2027236549454077,nan,1.2022962602185132,nan,1.0237755903309362,nan,1.0210724532737392,nan
k u f,3,-11.09833673470692,nan,-15.197523822070465,nan,-15.181988020760995,nan,1.1954756854723103,nan,1.1950732052932749,nan,1.0023453295592397,nan,1.0022068016329624,nan
k U m,3,-11.17991287427902,nan,-16.882213652530442,nan,-16.61353908057003,nan,1.1127104422295442,nan,1.1125800006280504,nan,1.0013697526387881,nan,1.001348515111675,nan
k U n,3,-10.497351803921802,nan,-inf,nan,-17.589750773124237,nan,1.144089334263511,nan,1.1438551900525225,nan,1.0013697526387881,nan,1.001348515111675,nan
k U p,3,-11.605703499280935,nan,-16.184957526665993,nan,-15.984928393241642,nan,1.077773119140179,nan,1.0777581402379166,nan,1.0016123729380197,nan,1.0015620990501628,nan
k u r,3,-9.826939486411355,nan,-13.619598454816428,nan,-13.600975202414626,nan,1.2814441448334102,nan,1.280757551577331,nan,1.0164981803477557,nan,1.0146658647114188,nan
l U n,3,-10.392547384482949,nan,-inf,nan,-16.259225880503344,nan,1.156247144247408,nan,1.1559729976121083,nan,1.0089436789944404,nan,1.0080189664315728,nan
l R l,3,-11.060306716800993,nan,-13.553519763973853,nan,-13.553654668013813,nan,1.10535593185195,nan,1.1052497793771878,nan,1.0006466877161753,nan,1.000711481665469,nan
m W l,3,-11.484872963747408,nan,-13.653136498942064,nan,-13.653814818324523,nan,1.0949742461336938,nan,1.094902236450259,nan,1.0011313288177535,nan,1.0011381847462872,nan
m W r,3,-11.28234087738868,nan,-16.187294246575952,nan,-15.811051924863333,nan,1.1454392683738879,nan,1.1452004792360078,nan,1.0003225944869811,nan,1.0004262382846612,nan
m W t,3,-10.639028868307651,nan,-10.776028034680964,nan,-10.800998066627773,nan,1.1971173921102405,nan,1.196707814396414,nan,1.0003225944869811,nan,1.0004262382846612,nan
n c n,3,-10.070502151166927,nan,-15.425713509806391,nan,-15.395177470311587,nan,1.1229778027679584,nan,1.1228131753302253,nan,1.000242320550789,nan,1.0003555084346558,nan
n W C,3,-13.04008472299284,nan,-13.857411279322193,nan,-13.869124663787545,nan,1.0621106233555155,nan,1.062147318229382,nan,1.011441463218113,nan,1.0102187961221774,nan
n W D,3,-10.917946112998319,nan,-16.54589622298096,nan,-16.496074668173236,nan,1.086130032979454,nan,1.086087347247599,nan,1.0126545647142715,nan,1.0112867158146164,nan
n ^ r,3,-9.103962044232606,nan,-14.296719011358059,nan,-14.291266725537279,nan,1.2169033973198091,nan,1.2164293177737617,nan,1.001451825065636,nan,1.001420639350152,nan
p c k,3,-11.782269420678984,nan,-15.133715597099478,nan,-15.066597952788305,nan,1.0751047349885985,nan,1.0750980426298222,nan,1.0005661140315407,nan,1.000640519417385,nan
p c p,3,-12.287205541885193,nan,-inf,nan,-19.726197940070183,nan,1.0375794620407617,nan,1.0376967851737526,nan,1,1,1.0001421568942468,1.0
p c s,3,-11.509376504235366,nan,-16.08754323607354,nan,-16.007081741919727,nan,1.0909559278717362,nan,1.0908968496586793,nan,1.0000808734330773,nan,1.0002133515404092,nan
p O l,3,-13.643112633133768,nan,-16.099603945380395,nan,-16.01162473702009,nan,1.0628344542940567,nan,1.062868239625266,nan,1.0001617468661546,nan,1.000284546186572,nan
p O m,3,-13.827062548776913,nan,-inf,nan,-18.72926730739789,nan,1.0664737587825321,nan,1.0664955167492383,nan,1,1,1.0001421568942468,1.0
p O n,3,-13.144501478419695,nan,-16.131449466122504,nan,-16.01659954583816,nan,1.097852650816499,nan,1.0977707061737103,nan,1,1,1.0001421568942468,1.0
p O r,3,-13.44058054677504,nan,-inf,nan,-18.277075428199133,nan,1.1132994765342508,nan,1.1131664824110148,nan,1,1,1.0001421568942468,1.0
p O s,3,-13.475024136129,nan,-17.465934572002112,nan,-17.169633330694793,nan,1.0849129015241414,nan,1.084873720844031,nan,1.0000808734330773,nan,1.0002133515404092,nan
p O t,3,-12.797268537694011,nan,-18.263260516667582,nan,-17.559761513810688,nan,1.1649776002706034,nan,1.164673817571421,nan,1,1,1.0001421568942468,1.0
p u k,3,-10.639212113415143,nan,-12.771476672173392,nan,-12.782534135483084,nan,1.2198150725923371,nan,1.2193319006445988,nan,1.0145542204694757,nan,1.0129548692227301,nan
p U m,3,-11.684848995485229,nan,-15.387861690678218,nan,-15.130515781951669,nan,1.0953191378817182,nan,1.0952459182911591,nan,1.0093465474176133,nan,1.008373777671993,nan
p U n,3,-11.00228792512801,nan,-inf,nan,-16.106727474505874,nan,1.126698029915685,nan,1.1265211077156312,nan,1.0093465474176133,nan,1.008373777671993,nan
p U p,3,-12.110639620487143,nan,-14.690605564813767,nan,-14.501905094623282,nan,1.060381814792353,nan,1.0604240579010253,nan,1.009589167716845,nan,1.0085873616104808,nan
p U s,3,-11.332810582837315,nan,-inf,nan,-16.34347052748835,nan,1.1137582806233275,nan,1.113624122385952,nan,1.0093465474176133,nan,1.008373777671993,nan
p u v,3,-11.958322047583522,nan,-15.464322740029054,nan,-15.465405508388514,nan,1.1775991405260209,nan,1.1772554860065205,nan,1.0023423320748133,nan,1.0022044776521764,nan
r U n,3,-10.190015298124223,nan,-inf,nan,-21.008647551030563,nan,1.1155064035066673,nan,1.115366304730317,nan,1,1,1.0001421568942468,1.0
r W r,3,-10.895858875386807,nan,-18.181011863440986,nan,-17.792314464941846,nan,1.1216872554914403,nan,1.121526616785161,nan,1.0003225944869811,nan,1.0004262382846612,nan
S c g,3,-13.752945705967093,nan,-16.646524866478185,nan,-16.56693679826217,nan,1.0479109128854074,nan,1.0479938936126658,nan,1.0009704811969269,nan,1.000996492648198,nan
s c p,3,-11.509376504235364,nan,-inf,nan,-16.99010592314372,nan,1.0707517647782818,nan,1.0707599422237488,nan,1.0003222947385384,nan,1.0004260058865828,nan
s U g,3,-11.21637176245775,nan,-20.837657157702097,nan,-20.099232431069765,nan,1.1174926537207346,nan,1.117346637810928,nan,1.0002426202992316,nan,1.0003557408327346,nan
S U g,3,-13.576379784569045,nan,-16.68955939525171,nan,-16.665171795113903,nan,1.0707132656369986,nan,1.0707211663399385,nan,1.0008872097763084,nan,1.0009234388174066,nan
s U k,3,-10.827874461631106,nan,-15.951130607775763,nan,-15.284888773248301,nan,1.13107939047771,nan,1.1308884724070911,nan,1.0098665588354225,nan,1.008827903726085,nan
s U m,3,-10.9070199578354,nan,-21.309170365897785,nan,-20.357124386022967,nan,1.1284914406192383,nan,1.1283090753411553,nan,1,1,1.0001421568942468,1.0
s U n,3,-10.224458887478182,nan,-inf,nan,-21.333336078577176,nan,1.1598703326532052,nan,1.1595842647656274,nan,1,1,1.0001421568942468,1.0
s U p,3,-11.332810582837315,nan,-20.611914240033336,nan,-19.72851369869458,nan,1.093554117529873,nan,1.0934872149510215,nan,1.0002426202992316,nan,1.0003557408327346,nan
s U s,3,-10.554981545187488,nan,-inf,nan,-21.570079131559652,nan,1.1469305833608476,nan,1.1466872794359482,nan,1,1,1.0001421568942468,1.0
S u T,3,-14.194777438215938,nan,-14.264671328918414,nan,-14.32777116383875,nan,1.160514497557484,nan,1.1602271067781762,nan,1.0019406626454108,nan,1.0018505960040707,nan
s W l,3,-11.132834551099496,nan,-14.558318252753253,nan,-14.542699866162998,nan,1.115586162397784,nan,1.1154463340347225,nan,1.001211902502388,nan,1.0012091469943714,nan
s W t,3,-10.286990455659739,nan,-11.681209788492154,nan,-11.689883114466248,nan,1.2177293083743308,nan,1.2172519119808776,nan,1.0004031681716157,nan,1.0004972005327453,nan
S ^ r,3,-11.794492724053205,nan,-15.96491940360782,nan,-15.951352067956071,nan,1.1842141863697286,nan,1.1838476630109016,nan,1.00064608821929,nan,1.0007110168693116,nan
T c g,3,-13.63921694063875,nan,-15.83583277384912,nan,-15.831144058733237,nan,1.047588851693781,nan,1.0476728920879086,nan,1.0009704811969269,nan,1.000996492648198,nan
T i D,3,-11.998140687074699,nan,-19.18535276168527,nan,-19.05642030021492,nan,1.1055722295348709,nan,1.1054654490711284,nan,1.004528912252325,nan,1.0041290570793528,nan
t O n,3,-11.688916842334876,nan,-14.847389535686895,nan,-14.867200118452176,nan,1.0965644060499933,nan,1.0964867000746814,nan,1.000161147369269,nan,1.0002840813904148,nan
t U n,3,-9.546703289043192,nan,-inf,nan,-20.67725282287718,nan,1.1254097851491793,nan,1.1252371016166023,nan,1.0002417210539039,nan,1.0003550436384987,nan
T W C,3,-15.616886637485095,nan,-19.248755719659986,nan,-18.600693441646484,nan,1.0290993512138087,nan,1.0292446619417646,nan,1,1,1.0001421568942468,1.0
T W D,3,-13.494748027490575,nan,-21.937240663318754,nan,-21.227643446032175,nan,1.0531187608377472,nan,1.0531846909599816,nan,1.0012131014961585,nan,1.0012100765866858,nan
T W T,3,-15.45730456766063,nan,-17.282763303976374,nan,-16.67848603816099,nan,1.0290184777807314,nan,1.0291640557834543,nan,1.0000808734330773,nan,1.0002133515404092,nan
T W z,3,-13.94053034008995,nan,-20.43746312754008,nan,-19.40891116825066,nan,1.0430095817030929,nan,1.0431089211711697,nan,1,1,1.0001421568942468,1.0
v e r,3,-11.431952660662075,nan,-13.447267277316248,nan,-13.417753434224622,nan,1.1693102734079917,nan,1.168992816048997,nan,1.0322684997978164,nan,1.0285488207131275,nan
w U S,3,-13.349910996785049,nan,-13.441715994675322,nan,-13.463173799563787,nan,1.144969370050982,nan,1.1447334097044783,nan,1.002339334590387,nan,1.0022021536713905,nan
w U T,3,-13.236182231456706,nan,-inf,nan,-16.681757518281078,nan,1.1444841294525185,nan,1.1442497727546155,nan,1.001611473692692,nan,1.0015614018559271,nan
w W D,3,-11.683390200193891,nan,-17.991639879846552,nan,-17.870841498413412,nan,1.1593184387765556,nan,1.1590349437486822,nan,1.0019382646578698,nan,1.001848736819442,nan
w ^ r,3,-9.869406131428178,nan,-10.37738485847502,nan,-10.382762952774923,nan,1.2900918031169106,nan,1.289376914274845,nan,1.037548835781936,nan,1.0332117264917926,nan
y c f,3,-12.271552398474721,nan,-14.747133245110886,nan,-14.379477087487386,nan,1.1685592287059308,nan,1.1682456549584594,nan,1.0004040674169434,nan,1.000497897726981,nan
y c g,3,-11.695988956803378,nan,-16.429884059521108,nan,-16.04587037480139,nan,1.1967031834168083,nan,1.1962965980505118,nan,1.0010510548815614,nan,1.001067454896282,nan
y c S,3,-13.394606761644408,nan,-16.141627641882607,nan,-15.784221294363547,nan,1.1650816710836096,nan,1.1647795901511082,nan,1.0004849408500207,nan,1.0005690923731436,nan
y e C,3,-12.58330599895903,nan,-16.72758946269034,nan,-16.613209074357464,nan,1.2313117411110364,nan,1.230791593089077,nan,1.0006448892255195,nan,1.0007100872769972,nan
y e D,3,-10.461167388964508,nan,-18.374620531520947,nan,-18.243568404467357,nan,1.255331150734975,nan,1.254731622107294,nan,1.0019388641547553,nan,1.001849201615599,nan
y e J,3,-12.807549862139247,nan,-15.430401057590588,nan,-15.383437170379167,nan,1.2316352348433453,nan,1.231114017722319,nan,1.0007257626585968,nan,1.0007812819231598,nan
y e S,3,-12.537452694462907,nan,-15.948959584565428,nan,-15.87332085926461,nan,1.2317161082764225,nan,1.2311946238806295,nan,1.0007257626585968,nan,1.0007812819231598,nan
y i D,3,-10.054912703239326,nan,-19.474022397806074,nan,-18.760320992517084,nan,1.2546865612578981,nan,1.2540891550337316,nan,1.004528912252325,nan,1.0041290570793528,nan
y i J,3,-12.401295176414065,nan,-18.83238801686976,nan,-18.16541906487917,nan,1.2309906453662685,nan,1.2304715506487567,nan,1.0004043671653862,nan,1.0004981301250597,nan
y i S,3,-12.131198008737725,nan,-17.985705591922542,nan,-17.32924847302208,nan,1.2310715187993457,nan,1.2305521568070672,nan,1.0005661140315407,nan,1.000640519417385,nan
y U g,3,-11.519423035405328,nan,-12.510146554211723,nan,-12.46688785728703,nan,1.2195055361683995,nan,1.2190238707777845,nan,1.0053187624312112,nan,1.0048263624620277,nan
y u g,3,-10.552931649539536,nan,-8.349356735551474,nan,-8.364102312810566,nan,1.341413521020547,nan,1.3405304560652886,nan,1.1469499732555968,nan,1.129556068340232,nan
y U T,3,-13.104312074918015,nan,-inf,nan,-13.579220544964045,nan,1.1873987832367374,nan,1.187023225928518,nan,1.0050761421319796,nan,1.00461277852354,nan
y U z,3,-11.587537847347335,nan,-12.953617533309105,nan,-12.296270175365283,nan,1.201389887159099,nan,1.2009680913162335,nan,1.0050761421319796,nan,1.00461277852354,nan
y ^ D,3,-10.055702280856343,nan,-15.253725115012948,nan,-15.221334509879622,nan,1.2671754823762609,nan,1.2665369545840046,nan,1.0023372363512888,nan,1.0022005268848404,nan
z e C,3,-13.009759755223723,nan,-19.103577391815108,nan,-18.94942016992346,nan,1.078574220982212,nan,1.0785566199729546,nan,1.0002420208023464,nan,1.0003552760365773,nan
z e D,3,-10.8876211452292,nan,-20.75060846064572,nan,-20.579779500033357,nan,1.1025936306061506,nan,1.1024966489911716,nan,1.0015359957315821,nan,1.0014943903751792,nan
z e S,3,-12.963906450727599,nan,-18.324947513690198,nan,-18.20953195483061,nan,1.0789785881475982,nan,1.0789596507645072,nan,1.0003228942354236,nan,1.00042647068274,nan
z i C,3,-12.603505069498539,nan,-18.466419338226796,nan,-18.369088103406515,nan,1.0779296315051352,nan,1.0779141528993923,nan,1.0005661140315407,nan,1.000640519417385,nan
z i D,3,-10.481366459504018,nan,-20.36291126668899,nan,-20.19970669099703,nan,1.1019490411290738,nan,1.1018541819176093,nan,1.004528912252325,nan,1.0041290570793528,nan
z i T,3,-12.443922999674074,nan,-17.88513875445165,nan,-17.78876359424104,nan,1.077848758072058,nan,1.077833546741082,nan,1.0003234937323089,nan,1.000426935478897,nan
z u f,3,-11.554948847475572,nan,-20.60681303343445,nan,-20.31696399711216,nan,1.160532046180845,nan,1.160244539857114,nan,1.0023453295592397,nan,1.0022068016329624,nan
z u g,3,-10.979385405804228,nan,-20.229928039055903,nan,-19.933553211875132,nan,1.1886760008917225,nan,1.1882954829491663,nan,1.017306914678528,nan,1.015377811173045,nan
z u T,3,-12.564274445316915,nan,-20.524061034422846,nan,-20.258806899157996,nan,1.1565692479600604,nan,1.1562948380998999,nan,1.0018600889607763,nan,1.0017796337559868,nan
