word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.37295021965447,nan,-15.555645013272247,nan,-15.291948141858281,nan,1.1147994115448576,nan,1.114662635203726,nan,1.0012938519562515,nan,1.0012811708481395,nan
s R k,3,-11.024972329565378,nan,-13.654738827288817,nan,-13.657045535562062,nan,1.118121285708595,nan,1.117972980594484,nan,1.000403767974624,nan,1.0004976605729785,nan
b R s,3,-11.398053493987542,nan,-12.454941399337576,nan,-12.472556154183286,nan,1.1059330748987959,nan,1.1058247071331713,nan,1.0016969553244106,nan,1.0016361642106109,nan
T ^ z,3,-12.428792920372352,nan,-15.606998344913865,nan,-15.432817720378013,nan,1.1064809711708015,nan,1.1063713834123527,nan,1.003154574132492,nan,1.0029191385428393,nan
S c G,3,-14.38285560178237,nan,-15.27557191813898,nan,-15.187251885651394,nan,1.0166901549148737,nan,1.016876321117849,nan,1.0002426595486533,nan,1.0003557662842235,nan
J e J,3,-15.076289062735903,nan,-15.654251920472028,nan,-15.695396153846238,nan,1.0828229604986987,nan,1.0827914346223344,nan,1.000564544097362,nan,1.000639297221149,nan
D ^ z,3,-10.474722357041639,nan,-8.537084080729706,nan,-8.557967054518555,nan,1.1815212288197547,nan,1.1811647386807902,nan,1.0150765976543223,nan,1.0134193159107003,nan
S Y p,3,-13.486171473229147,nan,-15.110804207765119,nan,-15.074988242027416,nan,1.0395981233000913,nan,1.03970877917291,nan,1.0012132977432662,nan,1.0012102237037621,nan
n W C,3,-13.064240616141458,nan,-14.023620210175439,nan,-14.025089675702151,nan,1.0642789674859576,nan,1.0643085398697614,nan,1.0122442403737715,nan,1.0109261178747098,nan
l W C,3,-13.569764496629627,nan,-14.994095058111622,nan,-14.984603040363584,nan,1.0741823491284697,nan,1.0741793367560466,nan,1,1,1.000142151929339,1.0
S c d,3,-13.327023044195776,nan,-19.40491018528426,nan,-18.914938652375305,nan,1.0785683398214496,nan,1.0785499747779588,nan,1,1,1.000142151929339,1.0
g i J,3,-12.719100784894186,nan,-14.738424559528866,nan,-14.763683214029127,nan,1.1068992916473397,nan,1.1067885408406242,nan,1.0004044325810888,nan,1.0004981758541467,nan
C u T,3,-14.288611399566008,nan,-14.954986078094691,nan,-15.00553073704397,nan,1.1589472094980915,nan,1.1586650922894182,nan,1.0017785064470932,nan,1.0017078842767408,nan
D i g,3,-10.416515691900141,nan,-13.997070352703847,nan,-13.995384912726482,nan,1.1926359118648266,nan,1.1922425743875609,nan,1.0049294252440288,nan,1.004482036843816,nan
w u T,3,-12.302963737172533,nan,-16.07960568728906,nan,-15.838736409897365,nan,1.2627314284997018,nan,1.2621078336424396,nan,1.0016979522341078,nan,1.0016369371323635,nan
T c T,3,-15.220460283928325,nan,-16.83469274245597,nan,-16.760599638876236,nan,1.0162040933809446,nan,1.0163918686393378,nan,1.0000805542129854,nan,1.0002130990737164,nan
g u T,3,-12.504977927312222,nan,-17.269964904345642,nan,-17.028748721606192,nan,1.1828602529763523,nan,1.1824994555026433,nan,1.0015368438081371,nan,1.0014950428436085,nan
f R s,3,-11.97955365412684,nan,-14.301407594879885,nan,-14.300251316364022,nan,1.087092495188651,nan,1.0870461179348725,nan,1.0018580637503813,nan,1.0017780584993659,nan
J Y m,3,-13.238509211528996,nan,-16.191652416426898,nan,-15.576880913994161,nan,1.0773606186061333,nan,1.0773464926182854,nan,1.001294184259484,nan,1.0012814284887237,nan
n R z,3,-11.139077325896936,nan,-14.173111325279585,nan,-14.148624201445594,nan,1.0711010160165382,nan,1.0711079484080255,nan,1.0000805542129854,nan,1.0002130990737164,nan
m R n,3,-10.76375224537535,nan,-14.23039132044024,nan,-14.194285717553207,nan,1.122825735365726,nan,1.1226615722380775,nan,1.001294184259484,nan,1.0012814284887237,nan
C u S,3,-14.44776208980997,nan,-16.185834563486054,nan,-16.22226251285045,nan,1.1594325285953981,nan,1.1591488072200855,nan,1.0011314143173513,nan,1.0011382459970484,nan
S e J,3,-14.886925223316535,nan,-14.852068290659643,nan,-14.920762472228633,nan,1.0803269862635942,nan,1.0803036728054658,nan,1.0009673151622889,nan,1.0009940329430365,nan
T ^ S,3,-14.106053429145213,nan,-18.28063355221971,nan,-18.120755615761446,nan,1.0932964690273088,nan,1.0932304611292183,nan,1.0000808865162178,nan,1.0002133567143006,nan
v e D,3,-11.755379805589017,nan,-20.495082763425273,nan,-20.38592111874724,nan,1.1012910714781252,nan,1.1011984161622363,nan,1.0013750707757016,nan,1.0013526332736853,nan
C ^ S,3,-14.302438502509222,nan,-18.30523917680881,nan,-18.21044031268486,nan,1.0911225559838307,nan,1.091063700837107,nan,1.0002419949421886,nan,1.0003552510030556,nan
n c T,3,-12.633315194075003,nan,-16.819148146864908,nan,-16.733147981478943,nan,1.0506646408849705,nan,1.0507390317883627,nan,1.0000805542129854,nan,1.0002130990737164,nan
s R p,3,-11.547585227958505,nan,-13.602085728288905,nan,-13.605472182503135,nan,1.077597141083504,nan,1.0775827838837457,nan,1.0006464275232771,nan,1.0007112749278633,nan
D i D,3,-10.049693527459203,nan,-16.113822832176442,nan,-16.062573414243023,nan,1.1843046006943987,nan,1.1839388014111016,nan,1.005900063438642,nan,1.0053364942633547,nan
S c g,3,-13.79236257528251,nan,-16.817928758027314,nan,-16.719408542296385,nan,1.0488829883695368,nan,1.0489627448521284,nan,1.0012132977432662,nan,1.0012102237037621,nan
C i S,3,-14.313370417728603,nan,-16.014195024447446,nan,-16.05658301820292,nan,1.0830671346852967,nan,1.0830347967825102,nan,1.0013724123498424,nan,1.0013505721490124,nan
g i D,3,-10.416515691900141,nan,-15.889554882480423,nan,-15.84709390533973,nan,1.1310034734802281,nan,1.130813049063778,nan,1.004772304456847,nan,1.0043432342420704,nan
T c S,3,-15.379610974172287,nan,-15.358417381605259,nan,-15.384365192267724,nan,1.0166894124782513,nan,1.0168755835700052,nan,1.0005658733102918,nan,1.0006403277834857,nan
z u T,3,-12.574116507673102,nan,-20.403572766923077,nan,-20.153736384610745,nan,1.1570953576462395,nan,1.156819333522064,nan,1.0016173980211225,nan,1.0015659899879858,nan
S Y m,3,-13.049145372109628,nan,-14.518987590771651,nan,-14.483793501258022,nan,1.0748646443710288,nan,1.0748587308014168,nan,1.001294184259484,nan,1.0012814284887237,nan
D ^ v,3,-11.32302254108103,nan,-9.774808322910674,nan,-9.796773347013664,nan,1.1720575064222782,nan,1.1717322975327735,nan,1.0124882291353545,nan,1.0111407627919309,nan
t W C,3,-12.721289812863239,nan,-16.211427602403294,nan,-16.203694094588304,nan,1.0418151993700155,nan,1.0419186835179437,nan,1.0000805542129854,nan,1.0002130990737164,nan
g Y b,3,-11.590240650124443,nan,-17.720640861743316,nan,-17.607014681366703,nan,1.0680500921443246,nan,1.068067034420414,nan,1.0014559572919195,nan,1.0014238380586469,nan
r c S,3,-13.102535535685902,nan,-15.291626068124293,nan,-15.323571305552,nan,1.0188633255217296,nan,1.0190423438621166,nan,1.0005658733102918,nan,1.0006403277834857,nan
d R s,3,-10.951406095912962,nan,-12.608646797048182,nan,-12.623046635500954,nan,1.1167221248182806,nan,1.116578258212539,nan,1.0016969553244106,nan,1.0016361642106109,nan
S c z,3,-13.861501155643388,nan,-14.848669440341315,nan,-14.758014937046724,nan,1.0297128840259309,nan,1.029856005090761,nan,1.0000808865162178,nan,1.0002133567143006,nan
y c d,3,-11.227141250315027,nan,-18.66112921923445,nan,-18.002706166031874,nan,1.2289709163109825,nan,1.228457686839591,nan,1.0000805542129854,nan,1.0002130990737164,nan
J u S,3,-14.599891546109294,nan,-15.162126843092473,nan,-15.225514179625959,nan,1.1639413852781677,nan,1.163642828566687,nan,1.001050860104366,nan,1.001067298852671,nan
h u S,3,-12.873534732563332,nan,-14.268890609337015,nan,-14.292294781424093,nan,1.2151491147467668,nan,1.2146820710030886,nan,1.0045146912627354,nan,1.0041180260609008,nan
g u S,3,-12.664128617556187,nan,-18.500813389737004,nan,-18.24548049741267,nan,1.183345572073659,nan,1.1829831704333107,nan,1.0008897516783952,nan,1.000925404563916,nan
y R z,3,-11.785491312113471,nan,-10.077572403071652,nan,-10.100701500857925,nan,1.1868820144062322,nan,1.1865079965582541,nan,1.0103914934751088,nan,1.0092943335540285,nan
C e g,3,-12.988396677883468,nan,-15.661749986529935,nan,-15.682236281709509,nan,1.1107495968192456,nan,1.110625694475346,nan,1.0011314143173513,nan,1.0011382459970484,nan
z i J,3,-12.788239365255066,nan,-19.462778201528252,nan,-19.36496870970288,nan,1.0811343963172269,nan,1.0811084188600448,nan,1.0004044325810888,nan,1.0004981758541467,nan
m u S,3,-12.357942117395478,nan,-15.23973129125247,nan,-15.25878953463386,nan,1.1877739134585221,nan,1.187396941398723,nan,1.0024202817251167,nan,1.0022734003070874,nan
D Y m,3,-10.935924118534952,nan,-14.96382839627878,nan,-14.700753401088887,nan,1.1500659326157952,nan,1.1498125868322329,nan,1.0013747384724694,nan,1.001352375633101,nan
J e g,3,-13.140526134182792,nan,-16.279821872324778,nan,-16.28005649957696,nan,1.1152584535020151,nan,1.1151197158219475,nan,1.0012925227433218,nan,1.0012801402858031,nan
f u v,3,-12.397976319949862,nan,-16.855464974969745,nan,-16.83844241312123,nan,1.1699165933655689,nan,1.1695983203751055,nan,1.001779171053558,nan,1.0017083995579088,nan
v R n,3,-11.987377509936328,nan,-13.542318289767406,nan,-13.526154778198787,nan,1.0933571363319097,nan,1.0932899327227896,nan,1.001294184259484,nan,1.0012814284887237,nan
g i C,3,-12.566971328594862,nan,-13.768952208935382,nan,-13.809757795776772,nan,1.1066566320986864,nan,1.1065466833752906,nan,1.0004853190973064,nan,1.0005693806391083,nan
C i D,3,-12.200149164153926,nan,-17.72718952657555,nan,-17.6953330464262,nan,1.1070904300019673,nan,1.1069786858505528,nan,1.0054167381607297,nan,1.00491081139709,nan
C Y z,3,-13.46170483575126,nan,-16.256594909845546,nan,-16.194854783756686,nan,1.0431664104714509,nan,1.0432652413458536,nan,1,1,1.000142151929339,1.0
d c T,3,-13.167872353951815,nan,-14.821796880271016,nan,-14.76454990828626,nan,1.0504230949912507,nan,1.050498280644795,nan,1.00120831319478,nan,1.0012063590950007,nan
y R v,3,-12.633791496152863,nan,-13.719077750228251,nan,-13.683506831614169,nan,1.1774182920087557,nan,1.1770755554102375,nan,1.0105532665075443,nan,1.0094367431239515,nan
z i g,3,-10.852476436701956,nan,-18.497156045007213,nan,-18.38119089949694,nan,1.1135698893205432,nan,1.113436700059658,nan,1.003801666262234,nan,1.0034887768225318,nan
S e g,3,-12.951162294763424,nan,-15.477638242512393,nan,-15.505422817959357,nan,1.1127624792669106,nan,1.1126319540050789,nan,1.0016952938082486,nan,1.0016348760076905,nan
C e D,3,-12.621574513442532,nan,-18.345223514750074,nan,-18.306752240643462,nan,1.1024182856488176,nan,1.1023219214988869,nan,1.0016167334146577,nan,1.0015654747068177,nan
n W T,3,-12.867855542777448,nan,-11.850453179251996,nan,-11.906046140072693,nan,1.0641171944535222,nan,1.0641473015595388,nan,1.0123251268899893,nan,1.0109973226596713,nan
T ^ J,3,-14.29541726856458,nan,-20.58773718498942,nan,-20.27361022015132,nan,1.093215582511091,nan,1.093149841974107,nan,1,1,1.000142151929339,1.0
T c g,3,-13.633211885038548,nan,-15.843375839791898,nan,-15.836996015885251,nan,1.0490440189653498,nan,1.049123245614507,nan,1.0012938519562515,nan,1.0012811708481395,nan
n c G,3,-11.636559821685086,nan,-14.2854744043125,nan,-14.277387701842967,nan,1.0513117330147126,nan,1.0513839850292526,nan,1.0003232137616387,nan,1.000426713428601,nan
s R n,3,-10.41684893603615,nan,-12.782276767313325,nan,-12.788442155875245,nan,1.1431961057360964,nan,1.142964918678973,nan,1.0014552926854547,nan,1.0014233227774787,nan
s R d,3,-10.951406095912962,nan,-12.954862334598644,nan,-12.9619344249984,nan,1.1320337664980473,nan,1.1318394752736198,nan,1.000727314039495,nan,1.0007824797128249,nan
J e D,3,-12.773703969741856,nan,-18.963295400544915,nan,-18.904572458510913,nan,1.1069271423315872,nan,1.1068159428454882,nan,1.0017778418406282,nan,1.0017073689955724,nan
b c T,3,-13.614519752026393,nan,-14.486520113348522,nan,-14.433749406393453,nan,1.039634045071766,nan,1.0397447295654272,nan,1.0004027710649266,nan,1.0004968876512261,nan
y ^ z,3,-10.488061816735566,nan,-10.557107865790158,nan,-10.5714891322469,nan,1.2567225170645213,nan,1.2561185947116063,nan,1.005732308948023,nan,1.0051894471629175,nan
y c T,3,-13.279729180291536,nan,-17.06546469464158,nan,-16.730779678943943,nan,1.1664456392746645,nan,1.1661390799385913,nan,1.0000805542129854,nan,1.0002130990737164,nan
k R n,3,-10.67816544810174,nan,-13.31451625633272,nan,-13.312750164638796,nan,1.1273345920484958,nan,1.1271555935846789,nan,1.00153584689844,nan,1.001494269921856,nan
D i C,3,-12.200149164153924,nan,-13.993220158631402,nan,-14.025237304680065,nan,1.159957759312857,nan,1.1596724357226142,nan,1.0016130780791013,nan,1.0015626406603926,nan
D ^ S,3,-12.1519828658145,nan,-11.210719288035554,nan,-11.245904949901988,nan,1.168336726676262,nan,1.1680238163976557,nan,1.012002910038048,nan,1.0107135340821616,nan
C ^ J,3,-14.49180234192859,nan,-20.612342809578525,nan,-20.363294917074732,nan,1.0910416694676128,nan,1.0909830816819956,nan,1.0001611084259707,nan,1.000284046218094,nan
z u S,3,-12.733267197917066,nan,-21.634421252314446,nan,-21.37046816041723,nan,1.1575806767435461,nan,1.1573030484527314,nan,1.0009703058913806,nan,1.0009963517082934,nan
n c d,3,-10.580727264098492,nan,-18.414812671457778,nan,-18.005074468566878,nan,1.1131899179212885,nan,1.1130576386893622,nan,1.0000805542129854,nan,1.0002130990737164,nan
y ^ J,3,-12.354686164927795,nan,-15.537846705865714,nan,-15.412281632020202,nan,1.2434571284048108,nan,1.2428970532733605,nan,1.002577734815531,nan,1.0024124605494171,nan
p u S,3,-12.794968218514997,nan,-15.160163320614666,nan,-15.18310507264243,nan,1.1761797105599714,nan,1.175840886507462,nan,1.0016952938082486,nan,1.0016348760076905,nan
y R p,3,-11.847192332711403,nan,-11.187054363976666,nan,-11.204251347880039,nan,1.1813008447872075,nan,1.1809452748555778,nan,1.0108768125724152,nan,1.0097215622637978,nan
D Y v,3,-12.15954938309593,nan,-18.2090292565281,nan,-17.915479557499907,nan,1.1109168587664058,nan,1.1107929157583858,nan,1.0003232137616387,nan,1.000426713428601,nan
s R t,3,-10.073898132757932,nan,-12.671934516243931,nan,-12.677496745438908,nan,1.2099274816157373,nan,1.209475721645758,nan,1.000969973588148,nan,1.0009960940677094,nan
y c G,3,-12.282973807901621,nan,-14.531790952089173,nan,-14.275019399307965,nan,1.1670927314044066,nan,1.1667840331794812,nan,1.0003232137616387,nan,1.000426713428601,nan
z i C,3,-12.636109908955742,nan,-18.493305850934767,nan,-18.41104329145052,nan,1.0808917367685735,nan,1.0808665613947113,nan,1.0004853190973064,nan,1.0005693806391083,nan
S Y v,3,-14.272770636670607,nan,-17.76418845102097,nan,-17.698519657669046,nan,1.0357155705216394,nan,1.0358390597275697,nan,1.0002426595486533,nan,1.0003557662842235,nan
D i S,3,-12.16291478103388,nan,-14.40082833004834,nan,-14.423823386019748,nan,1.1602813053777281,nan,1.159994912343059,nan,1.0018557376277546,nan,1.0017762550152771,nan
S c S,3,-15.53876166441625,nan,-16.332970299840674,nan,-16.26677771867886,nan,1.0165283818824382,nan,1.0167150828076266,nan,1.0004853190973064,nan,1.0005693806391083,nan
f R t,3,-11.289795969384986,nan,-13.700385600524008,nan,-13.700035795988688,nan,1.1679790114063975,nan,1.167665273046127,nan,1.0013727446530747,nan,1.0013508297895966,nan
g i S,3,-12.529736945474818,nan,-14.176560380352319,nan,-14.208343877116453,nan,1.1069801781635575,nan,1.1068691599957354,nan,1.0007279786459597,nan,1.0007829949939928,nan
C u v,3,-13.618801765076501,nan,-16.422336309956663,nan,-16.43780416945024,nan,1.1631533083414143,nan,1.1628572883552033,nan,1.0019402794795287,nan,1.0018502938466638,nan
t R t,3,-9.384140448016076,nan,-12.509133549082202,nan,-12.523386938417605,nan,1.1753864188138048,nan,1.1750483081155436,nan,1.0020171783569574,nan,1.001918406944616,nan
S R z,3,-13.885373105994223,nan,-12.776742262131314,nan,-12.819082193881508,nan,1.0364794379166993,nan,1.036600284496622,nan,1,1,1.000142151929339,1.0
S ^ J,3,-14.454567958808546,nan,-18.71447795974747,nan,-18.588877998537477,nan,1.093054551915278,nan,1.0929893412117284,nan,1.0004027710649266,nan,1.0004968876512261,nan
S u T,3,-14.251377016445964,nan,-14.346788753694454,nan,-14.410147674485401,nan,1.1609600919457566,nan,1.1606713518191512,nan,1.0016173980211225,nan,1.0015659899879858,nan
s R l,3,-10.922372816524321,nan,-13.395319384197677,nan,-13.40009885241415,nan,1.1085766767949008,nan,1.108459920291356,nan,1.001050860104366,nan,1.001067298852671,nan
g u v,3,-11.835168292822717,nan,-18.737315136207616,nan,-18.46102215401247,nan,1.1870663518196751,nan,1.1866916515684285,nan,1.0016986168405726,nan,1.0016374524135314,nan
w u v,3,-11.633154102683026,nan,-17.54695591915103,nan,-17.271009842303634,nan,1.2669375273430246,nan,1.2663000297082248,nan,1.0018597252665433,nan,1.0017793467022864,nan
C Y b,3,-13.373874122378227,nan,-17.977580062269993,nan,-17.917153448465278,nan,1.0441370486660637,nan,1.0442326712071888,nan,1.0014559572919195,nan,1.0014238380586469,nan
z u b,3,-10.968175975771173,nan,-21.900342801180134,nan,-21.60661070546088,nan,1.1717358170816516,nan,1.171411400597201,nan,1.0032351283454775,nan,1.0029900856872167,nan
J Y z,3,-13.613834292050583,nan,-17.470439812175155,nan,-16.832680336237836,nan,1.0476752671542204,nan,1.047759262692455,nan,1,1,1.000142151929339,1.0
D ^ d,3,-9.940244245594027,nan,-9.903971440070773,nan,-9.916553722072823,nan,1.2303766846152735,nan,1.229858708367988,nan,1.0127308886840076,nan,1.0113543771468154,nan
f u S,3,-13.226936644683331,nan,-16.61896322849914,nan,-16.62290075652143,nan,1.1661958136195527,nan,1.1658898392399877,nan,1.0009703058913806,nan,1.0009963517082934,nan
S c T,3,-15.379610974172287,nan,-17.80924566069139,nan,-17.64301216528737,nan,1.0160430627851316,nan,1.0162313678769592,nan,1,1,1.000142151929339,1.0
l W T,3,-13.373379423265622,nan,-12.820928027188181,nan,-12.865559504734126,nan,1.0740205760960342,nan,1.074018098445824,nan,1.0000808865162178,nan,1.0002133567143006,nan
D Y b,3,-11.223418485683506,nan,-17.96360094445149,nan,-17.678851488041154,nan,1.1213512193584951,nan,1.1211927867677376,nan,1.0015365115049049,nan,1.0014947852030243,nan
S Y b,3,-13.336639739258183,nan,-17.51876013894436,nan,-17.461891588210293,nan,1.0461499311137288,nan,1.0462389307369215,nan,1.0014559572919195,nan,1.0014238380586469,nan
z i D,3,-10.48565427226102,nan,-20.61390852447981,nan,-20.44837940101348,nan,1.1052385781501153,nan,1.1051329270831987,nan,1.004772304456847,nan,1.0043432342420704,nan
s R m,3,-11.110559126838986,nan,-13.91852767147233,nan,-13.918560210278148,nan,1.1128636621544414,nan,1.1127327355122525,nan,1.0002419949421886,nan,1.0003552510030556,nan
h ^ s,3,-10.328722246628935,nan,-10.34741974382105,nan,-10.366714632746184,nan,1.2058862989741541,nan,1.2054489478513255,nan,1.0074365749435465,nan,1.00668912753704,nan
T R z,3,-13.726222415750257,nan,-13.449367584312846,nan,-13.468003028066265,nan,1.0366404685125123,nan,1.0367607852590006,nan,1.0001611084259707,nan,1.000284046218094,nan
y ^ S,3,-12.165322325508427,nan,-13.230743073096006,nan,-13.259427027630334,nan,1.2435380149210287,nan,1.2429776724284718,nan,1.0026586213317488,nan,1.0024836653343787,nan
g c T,3,-13.633211885038548,nan,-16.488699848045872,nan,-16.397880496107796,nan,1.0379432238157273,nan,1.0380594715604516,nan,1,1,1.000142151929339,1.0
n W d,3,-10.81526761280094,nan,-12.740994332238206,nan,-12.748977021642265,nan,1.1266424714898402,nan,1.1264659084605384,nan,1.0134575381170376,nan,1.011994189649133,nan
S u v,3,-13.581567381956457,nan,-15.814138985556427,nan,-15.842421106891676,nan,1.1651661907890793,nan,1.1648635478849363,nan,1.001779171053558,nan,1.0017083995579088,nan
k R m,3,-11.371875638904577,nan,-14.450767160491722,nan,-14.4428682190417,nan,1.0970021484668409,nan,1.0969234104179584,nan,1.000322549155174,nan,1.000426198147433,nan
D ^ g,3,-10.405583776680759,nan,-11.761919584337257,nan,-11.765786451055156,nan,1.2006913331633606,nan,1.2002714784421575,nan,1.012326456102919,nan,1.0109983532220077,nan
y c S,3,-13.438879870535501,nan,-15.589189333790868,nan,-15.35454523233543,nan,1.1669309583719711,nan,1.1666227948692587,nan,1.0005658733102918,nan,1.0006403277834857,nan
C R z,3,-13.922607489114267,nan,-14.141802581477606,nan,-14.145474389891797,nan,1.0344665554690342,nan,1.0345940249668892,nan,1,1,1.000142151929339,1.0
D i T,3,-12.003764090789918,nan,-13.267702570866685,nan,-13.301053493029421,nan,1.1597959862804215,nan,1.1595111974123917,nan,1.0016130780791013,nan,1.0015626406603926,nan
s R z,3,-11.485884207360574,nan,-12.49260376738389,nan,-12.501922335481021,nan,1.0831783107025286,nan,1.083145505586422,nan,1.0001611084259707,nan,1.000284046218094,nan
S e D,3,-12.584340130322488,nan,-18.161111770732532,nan,-18.129938776893304,nan,1.1044311680964827,nan,1.1043281810286196,nan,1.002180612905555,nan,1.0020621047174598,nan
D Y z,3,-11.311249199056538,nan,-16.24261579202704,nan,-15.95655282333256,nan,1.1203805811638823,nan,1.1202253569064025,nan,1.0000805542129854,nan,1.0002130990737164,nan
