word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-10.939711075264482,nan,-12.417189596252143,nan,-12.43232558031904,nan,1.1158590571171498,nan,1.115727307171091,nan,1.0018589189766658,nan,1.0017890624467967,nan
D i D,3,-10.057636731474071,nan,-16.048996617201922,nan,-15.99796560804391,nan,1.1847262552889253,nan,1.1843738556178425,nan,1.005739273324727,nan,1.0052249944819232,nan
D i g,3,-10.430701502928818,nan,-13.945279367743392,nan,-13.943586192084975,nan,1.193464826370728,nan,1.1930842354871867,nan,1.0048492336775066,nan,1.0044369724173055,nan
D i C,3,-12.227889446131165,nan,-13.927288998706661,nan,-13.95886635577905,nan,1.1606951848139677,nan,1.1604203109771456,nan,1.0016127258694314,nan,1.001571437636877,nan
d I J,3,-12.08509648245322,nan,-14.527757904227308,nan,-14.532220004784069,nan,1.0851517505651798,nan,1.0851194560617858,nan,1.0068482114083146,nan,1.0062092347154998,nan
d I D,3,-9.753147845980488,nan,-14.80149140363409,nan,-14.758997034524366,nan,1.1089400829545317,nan,1.1088310457061121,nan,1.0080619018363428,nan,1.0072838102581605,nan
d Y p,3,-11.28467707173709,nan,-12.54970170386739,nan,-12.563857111588543,nan,1.072214291697864,nan,1.0722234477699761,nan,1.0016161808910602,nan,1.0015741473382644,nan
d Y t,3,-9.819585416203715,nan,-11.48541394807696,nan,-11.497114392453277,nan,1.2064484530377784,nan,1.2060245607629594,nan,1.0029107840142901,nan,1.0027203612504358,nan
d I T,3,-11.736682255521856,nan,-14.166895568668846,nan,-14.154306770218316,nan,1.0845853616987666,nan,1.0845548944035877,nan,1.0068482114083146,nan,1.0062092347154998,nan
d I Z,3,-16.44363513581989,nan,-inf,nan,-18.70880266524314,nan,1.0812679411954897,nan,1.0812481761198551,nan,1.0068482114083146,nan,1.0062092347154998,nan
f i k,3,-10.962500623343688,nan,-13.298975975805789,nan,-13.311572419250083,nan,1.1366961341374737,nan,1.1364975447208185,nan,1.0033156929924627,nan,1.003078824068128,nan
f i s,3,-10.694287382972233,nan,-13.284874784639042,nan,-13.29625107183929,nan,1.1481048241609384,nan,1.14786942955024,nan,1.0015356136980214,nan,1.0015027799388925,nan
f R s,3,-11.963995421994884,nan,-14.141561205549893,nan,-14.142281456287204,nan,1.0865514886791465,nan,1.0865138240250234,nan,1.0018589189766658,nan,1.0017890624467967,nan
f R t,3,-11.282727466638194,nan,-13.505928488357494,nan,-13.507298629594166,nan,1.1694870012610705,nan,1.1691817811183374,nan,1.0012925301102527,nan,1.0012875938602215,nan
f Y k,3,-11.793350958662263,nan,-12.443605848201189,nan,-12.461165393109576,nan,1.0827966819943864,nan,1.0827712356941563,nan,1.002424962340916,nan,1.0022902600632329,nan
f ^ l,3,-10.867233203956197,nan,-14.702699011064174,nan,-14.704316041150642,nan,1.1360052993033354,nan,1.1358090779582042,nan,1.0012911481016011,nan,1.0012865099796666,nan
g e s,3,-10.555438433655153,nan,-13.750324907291883,nan,-13.736065267473071,nan,1.1642865827105318,nan,1.1639992460552502,nan,1.0021037300752489,nan,1.002005603376161,nan
g W d,3,-11.824514188009069,nan,-17.98488256782823,nan,-17.30448633958045,nan,1.1144220547604888,nan,1.1142948785823235,nan,1.0008900396472207,nan,1.0009310278335004,nan
g W r,3,-11.577821290528965,nan,-20.81915524232835,nan,-19.758973609093335,nan,1.1441170138995778,nan,1.1438940398050028,nan,1.000080912695202,nan,1.0002146441383934,nan
g W z,3,-12.346041491984252,nan,-20.834387444039987,nan,-19.49236772828796,nan,1.0679781677146114,nan,1.0680008226100677,nan,1,1,1.0001430057688827,1.0
g i C,3,-12.600954217585912,nan,-13.745122679149269,nan,-13.784717762137042,nan,1.1076356034935169,nan,1.1075310653912707,nan,1.0003236507808075,nan,1.0004295592469254,nan
g i J,3,-12.76265013940155,nan,-14.810925521339668,nan,-14.831397302063507,nan,1.1078783415791225,nan,1.1077730203876412,nan,1.0003236507808075,nan,1.0004295592469254,nan
g i D,3,-10.430701502928818,nan,-15.866830297644528,nan,-15.823817014401904,nan,1.1316666739684744,nan,1.1314846100319675,nan,1.0044501982361032,nan,1.0040831160919717,nan
g R g,3,-12.073474313406216,nan,-15.496103719987728,nan,-15.46607744071614,nan,1.0788519095684852,nan,1.078839384376095,nan,1.0001618253904037,nan,1.0002862825079042,nan
g u v,3,-11.853173955620184,nan,-18.949413150052415,nan,-18.556619805482352,nan,1.187010527238582,nan,1.1866509580429454,nan,1.0016991665992394,nan,1.0016474115286076,nan
h e s,3,-10.744744884971059,nan,-11.274817345858438,nan,-11.290811173279147,nan,1.1950434265108538,nan,1.1946573519942552,nan,1.0064543584993546,nan,1.0058594429422474,nan
h e n,3,-10.408706271086013,nan,-11.613252475051691,nan,-11.625911230962314,nan,1.2104977512944122,nan,1.2100618200965216,nan,1.0059688823281432,nan,1.0054296127251832,nan
h i n,3,-9.987230235442361,nan,-9.53535571109245,nan,-9.554163209177572,nan,1.2133176030507773,nan,1.2128726135433574,nan,1.0324761798422983,nan,1.0289100290588378,nan
h Y s,3,-11.154119184645982,nan,-11.576414614027534,nan,-11.592813201109953,nan,1.1439638261241314,nan,1.1437418364144287,nan,1.0046791162351936,nan,1.0042871923949541,nan
h ^ s,3,-10.318815665805813,nan,-10.407171586249598,nan,-10.425556788477014,nan,1.208014744590132,nan,1.2075870018497001,nan,1.0076815235117351,nan,1.006944586320319,nan
J R T,3,-15.64282781651082,nan,-inf,nan,-18.731676029114094,nan,1.024583093881481,nan,1.0247453090629743,nan,1,1,1.0001430057688827,1.0
J ^ n,3,-11.752354465622847,nan,-9.601269483752725,nan,-9.6689285542457,nan,1.171536702223932,nan,1.1712258198717096,nan,1.0173737718278162,nan,1.0155276421546668,nan
k e d,3,-10.359692312256938,nan,-11.956713124737492,nan,-11.96827643094871,nan,1.1748416372849066,nan,1.1745203917438751,nan,1.002909056503476,nan,1.002719006399742,nan
k R m,3,-11.351486629629097,nan,-14.368544897871756,nan,-14.360597741147892,nan,1.100087439909508,nan,1.1000065499050298,nan,1.0004844396647226,nan,1.0005720230755306,nan
l e l,3,-10.240432566294208,nan,-11.664795783887984,nan,-11.67772879981262,nan,1.1624864771982926,nan,1.1622052707993884,nan,1.0017769697749752,nan,1.0017166111668696,nan
m @ b,3,-10.769469280433176,nan,-15.942816566553336,nan,-15.922459671758592,nan,1.118010201982743,nan,1.1178721377941412,nan,1.0022576089159063,nan,1.0021426478019915,nan
m e p,3,-11.018865086055325,nan,-12.792061199663818,nan,-12.804220722679089,nan,1.1159669999750856,nan,1.1158355925632857,nan,1.004597512535666,nan,1.004215012085166,nan
m @ v,3,-11.709173094831893,nan,-12.623060160682652,nan,-12.641557937474895,nan,1.1068442500448838,nan,1.1067422079610902,nan,1.0028239977823195,nan,1.0026441163885664,nan
m @ z,3,-10.846187558929282,nan,-12.281494397775045,nan,-12.292545555995552,nan,1.1176056385067334,nan,1.1174688794668568,nan,1.0019339581350988,nan,1.0018560943239487,nan
m R n,3,-10.747234775372593,nan,-14.148457470348125,nan,-14.117555183552923,nan,1.1239864897912075,nan,1.1238284044868405,nan,1.0016182539040375,nan,1.0015757731590968,nan
m R s,3,-11.08327338925764,nan,-14.508084930042509,nan,-14.4770030630672,nan,1.108532165007649,nan,1.108423936384574,nan,1.0013755158184319,nan,1.0013608580505649,nan
m Y d,3,-10.850260200155953,nan,-10.899140868400282,nan,-10.918624736207427,nan,1.117723389555189,nan,1.1175856145268095,nan,1.005489970698027,nan,1.005004930940755,nan
m ^ b,3,-10.45976570679486,nan,-14.270474284807161,nan,-14.26512306079649,nan,1.1357349844513216,nan,1.1355399823171095,nan,1.0034764818763777,nan,1.0032212878967333,nan
n e s,3,-9.549595943398046,nan,-13.343374297005832,nan,-13.345596307560594,nan,1.1750756326300165,nan,1.174753660180451,nan,1.0023454316543658,nan,1.002219705574277,nan
n e n,3,-9.213557329513,nan,-13.681809426199086,nan,-13.680696365243762,nan,1.1905299574135748,nan,1.1901581282827174,nan,1.0018599554831544,nan,1.0017898753572128,nan
n c d,3,-10.587449625872548,nan,-18.518139361768572,nan,-18.105065233650897,nan,1.1115952490563834,nan,1.1114771757785167,nan,1.000080567193039,nan,1.0002143731682547,nan
n W d,3,-10.81867169775196,nan,-12.86892567304384,nan,-12.872782642759823,nan,1.1252111046799735,nan,1.1250492927075242,nan,1.0133779545682648,nan,1.0119929747361553,nan
n c G,3,-11.611282607215013,nan,-14.249946365312018,nan,-14.239437077078287,nan,1.0514771165213888,nan,1.0515529883440462,nan,1.0003233052786447,nan,1.0004292882767867,nan
n i n,3,-8.792081293869348,nan,-11.886954355135124,nan,-11.894934505257119,nan,1.19334980916994,nan,1.1929689217295532,nan,1.0021829152596364,nan,1.0020758868949782,nan
p e k,3,-10.937671497831232,nan,-12.717766080653023,nan,-12.72641797923381,nan,1.1442627558110605,nan,1.144039881290034,nan,1.0058253685523724,nan,1.005300697403515,nan
p e m,3,-11.018865086055325,nan,-13.666502096097476,nan,-13.672288574366465,nan,1.141188073393389,nan,1.1409751180026722,nan,1.0015369957066729,nan,1.0015038638194473,nan
p e p,3,-11.453281957636461,nan,-13.625256103516554,nan,-13.63283030443912,nan,1.104372797076535,nan,1.1042786102197863,nan,1.0012942576210673,nan,1.0012889487109153,nan
p i m,3,-10.597389050411671,nan,-13.05472590352264,nan,-13.065977150243722,nan,1.144007925149754,nan,1.143785911449508,nan,1.0031479940652896,nan,1.0029309408367482,nan
p R b,3,-12.168343800920242,nan,-14.892816053824458,nan,-14.89189228816404,nan,1.0524359797480658,nan,1.0525085380397843,nan,1.0003229597764816,nan,1.0004290173066481,nan
p R d,3,-11.723534775441166,nan,-12.330774717165566,nan,-12.350159957168215,nan,1.0984753033179337,nan,1.0983993356847557,nan,1.000646610557289,nan,1.0007155707846909,nan
p R v,3,-13.10804761531896,nan,-15.738679738405875,nan,-15.667113903282248,nan,1.0412700278102067,nan,1.0413786082067333,nan,1.0003229597764816,nan,1.0004290173066481,nan
r e m,3,-10.194193003000926,nan,-14.629051569518433,nan,-14.628120580536958,nan,1.1283056257283328,nan,1.1281340265098954,nan,1.0016175628997117,nan,1.0015752312188193,nan
r i g,3,-10.093114015133787,nan,-14.802911988001508,nan,-14.7977435154218,nan,1.1189076605092143,nan,1.1187664184727404,nan,1.0039629945540778,nan,1.0036519310242138,nan
r i s,3,-9.423310138761726,nan,-13.437637542080862,nan,-13.437474874922218,nan,1.145608849925834,nan,1.1453814680735146,nan,1.0015356136980214,nan,1.0015027799388925,nan
r i t,3,-8.742042183405037,nan,-12.164860398102103,nan,-12.165509247680776,nan,1.228544362507758,nan,1.2280494251668286,nan,1.001778351783627,nan,1.0017176950474247,nan
r i z,3,-10.150681957339298,nan,-11.632794174003726,nan,-11.640991320946418,nan,1.100702304088792,nan,1.1006197937449398,nan,1.0088986689613921,nan,1.008021871564367,nan
r E p,3,-10.910572705534904,nan,-15.874920237873937,nan,-15.836238357345321,nan,1.0842393020379693,nan,1.0842097641494317,nan,1.0016123803672685,nan,1.0015711666667382,nan
r I D,3,-9.506454948500384,nan,-16.961000449539355,nan,-16.906614649806038,nan,1.077136540281424,nan,1.0771296010833191,nan,1.0016165263932233,nan,1.0015744183084032,nan
r I S,3,-11.596066976634575,nan,-14.754297666842543,nan,-14.783787955307723,nan,1.0535909459776776,nan,1.0536599664353636,nan,1.0008883121364063,nan,1.0009296729828068,nan
r I T,3,-11.48998935804175,nan,-16.32640461457411,nan,-16.301924385499987,nan,1.0527818190256588,nan,1.0528534497807946,nan,1.000402835965195,nan,1.0004998427657426,nan
r I Z,3,-16.196942238339787,nan,-inf,nan,-20.856420280524812,nan,1.049464398522382,nan,1.0495467314970621,nan,1.000402835965195,nan,1.0004998427657426,nan
r I z,3,-9.937087662160643,nan,-11.872667477376325,nan,-11.879697784309377,nan,1.0676697549428042,nan,1.0676933562248627,nan,1.0015356136980214,nan,1.0015027799388925,nan
r ^ l,3,-9.59625595974569,nan,-15.647875597090717,nan,-15.636974124575616,nan,1.1335093250682309,nan,1.1333211164814787,nan,1.001210580908562,nan,1.0012151425802946,nan
s i g,3,-10.133962398011501,nan,-12.765721658173696,nan,-12.771361389679972,nan,1.1648013803159776,nan,1.164512806915758,nan,1.013228221753562,nan,1.01185918195199,nan
s i v,3,-11.054515876119623,nan,-13.00644869518857,nan,-13.018056721400484,nan,1.1358346354337057,nan,1.1356395106821908,nan,1.0105581028119,nan,1.0094951157581364,nan
s R d,3,-10.939711075264482,nan,-13.119414538735462,nan,-13.12388191079103,nan,1.1314865754596408,nan,1.1313046326349965,nan,1.0007271777503282,nan,1.0007869381840628,nan
s R g,3,-11.403670437034153,nan,-16.389446066391695,nan,-16.345540171639918,nan,1.1032480448341857,nan,1.1031572013905413,nan,1.0004035269695206,nan,1.00050038470602,nan
s R k,3,-11.002079801033547,nan,-13.7411083747928,nan,-13.741174492984797,nan,1.1185405442273406,nan,1.118400366161894,nan,1.0006462650551264,nan,1.000715299814552,nan
s R m,3,-11.083273389257638,nan,-13.901709454509017,nan,-13.901021003989886,nan,1.1154658618096691,nan,1.115335602874532,nan,1.0004844396647226,nan,1.0005720230755306,nan
S ^ J,3,-14.474744212559399,nan,-18.410052219565763,nan,-18.32895310210283,nan,1.094680371509121,nan,1.0946173984655925,nan,1.0002420470812798,nan,1.0003573789371374,nan
S ^ C,3,-14.313048290743762,nan,-15.542439572293805,nan,-15.58092336651334,nan,1.0944376334235153,nan,1.0943754434692219,nan,1.000727523252491,nan,1.0007872091542016,nan
s Y b,3,-10.94566239703948,nan,-15.143763655706078,nan,-15.133622164729406,nan,1.0931011352284774,nan,1.0930431314885796,nan,1.0012136904280282,nan,1.0012175813115434,nan
s Y v,3,-11.885366211438198,nan,-15.072635100141852,nan,-15.061545919460407,nan,1.0819351832906183,nan,1.0819132016555286,nan,1.0003236507808075,nan,1.0004295592469254,nan
s ^ J,3,-12.088393079507894,nan,-15.293511904207671,nan,-15.218583910040664,nan,1.1424259431677362,nan,1.1422096938106967,nan,1.0033841676098008,nan,1.0031407075126442,nan
s ^ g,3,-10.129509214489907,nan,-13.914235906461768,nan,-13.913030044634626,nan,1.1749528466388908,nan,1.1746316633243672,nan,1.003869643781012,nan,1.0035705377297084,nan
s ^ S,3,-11.846056471169351,nan,-13.302131858761229,nan,-13.331267925251403,nan,1.1426686812533418,nan,1.1424516488070675,nan,1.0034650803050025,nan,1.003212345882155,nan
t e s,3,-9.204366601926402,nan,-12.68796679141666,nan,-12.696014585928776,nan,1.1527728951098877,nan,1.152522520533581,nan,1.0047624474455357,nan,1.004360727555436,nan
t E m,3,-9.83573626147479,nan,-13.868317308561414,nan,-13.875898023082431,nan,1.131038475295242,nan,1.1308581178392196,nan,1.004766938973653,nan,1.0043642501672398,nan
t R t,3,-9.371330649948712,nan,-12.383477398570474,nan,-12.397552918261106,nan,1.1769749239663847,nan,1.176645665548514,nan,1.0021787692336817,nan,1.0020726352533131,nan
T i n,3,-11.408393422213077,nan,-15.441206233544374,nan,-15.364216936243277,nan,1.1586477157721942,nan,1.1583782315208855,nan,1.0017800792944414,nan,1.0017190498981183,nan
T R T,3,-15.294413589579456,nan,-16.229565100328394,nan,-16.19517118386518,nan,1.0218455737526566,nan,1.0220165771207594,nan,1.000161134386078,nan,1.0002857405676266,nan
T ^ J,3,-14.368666593966577,nan,-19.94403020011094,nan,-19.745301424664593,nan,1.0941167644237748,nan,1.0940556007127835,nan,1.000080912695202,nan,1.0002146441383934,nan
T ^ S,3,-14.126329985628034,nan,-17.952650154664497,nan,-17.857985439875332,nan,1.0943595025093804,nan,1.0942975557091543,nan,1.0001618253904037,nan,1.0002862825079042,nan
T ^ C,3,-14.206970672150938,nan,-17.076417552838983,nan,-16.997271689075102,nan,1.0938740263381692,nan,1.093813645716413,nan,1.0005663888664131,nan,1.0006444743554577,nan
t Y s,3,-9.613740901601325,nan,-13.916823822830484,nan,-13.92300486311241,nan,1.1016932947231652,nan,1.1016070049537545,nan,1.0028260707952967,nan,1.0026457422093988,nan
t ^ l,3,-8.955836387266714,nan,-14.809007504585548,nan,-14.804930885015846,nan,1.1434932220086496,nan,1.1432729623883808,nan,1.0008077449433672,nan,1.0008583055834348,nan
v e t,3,-10.794723956406585,nan,-15.56682447327021,nan,-15.513079069599558,nan,1.2203299857916505,nan,1.2198614246573924,nan,1.0013755158184319,nan,1.0013608580505649,nan
v i n,3,-10.718477262234577,nan,-15.976971713695615,nan,-15.913843016799987,nan,1.15566864974965,nan,1.1554087291131807,nan,1.0017800792944414,nan,1.0017190498981183,nan
v R n,3,-11.98818530125723,nan,-13.760206573556115,nan,-13.730792869014277,nan,1.094115314267858,nan,1.094053123587964,nan,1.0016182539040375,nan,1.0015757731590968,nan
v e D,3,-11.77273101668059,nan,-20.667538405101418,nan,-20.54587410235373,nan,1.1019547127113043,nan,1.10186803809396,nan,1.0014564285136338,nan,1.0014324964200754,nan
v Y k,3,-12.153579451809653,nan,-18.08479223301495,nan,-17.654485324912713,nan,1.0749061827995394,nan,1.0749060671548305,nan,1.0019415591826821,nan,1.001862055667001,nan
v Y r,3,-11.844517828560484,nan,-19.688066410550327,nan,-19.242579198579236,nan,1.1175471731709286,nan,1.1174094948506124,nan,1.0004042179738466,nan,1.0005009266462974,nan
v Y t,3,-11.204098256081508,nan,-17.762428189557685,nan,-17.329304527790043,nan,1.169250385404928,nan,1.168945909077566,nan,1.0025079480490953,nan,1.002363524253576,nan
w e s,3,-10.332655865249745,nan,-9.650144877901436,nan,-9.66805476972914,nan,1.2447213653192273,nan,1.244175811063276,nan,1.0183783030691258,nan,1.0164218180492983,nan
w ^ J,3,-12.535414387474546,nan,-13.037524654984942,nan,-12.967789996121098,nan,1.1984645905107312,nan,1.1980684418042762,nan,1.0369806871070615,nan,1.0329009130507543,nan
w ^ S,3,-12.293077779136006,nan,-11.046144609538498,nan,-11.080474011331837,nan,1.1987073285963368,nan,1.198310396800647,nan,1.0370615998022632,nan,1.032972551420265,nan
w ^ C,3,-12.373718465658909,nan,-10.169912007712984,nan,-10.21976026053161,nan,1.1982218524251256,nan,1.1978264868079056,nan,1.0374661632782727,nan,1.0333307432678185,nan
y c d,3,-11.225567336004339,nan,-18.719359880225234,nan,-18.059942969612372,nan,1.2236725437423737,nan,1.2231946717656756,nan,1.000080567193039,nan,1.0002143731682547,nan
y c g,3,-11.68952669777401,nan,-16.181248917901026,nan,-15.91251479302502,nan,1.1954340131169185,nan,1.1950472405212205,nan,1.0010515195354617,nan,1.0010740336023831,nan
y c G,3,-12.249400317346804,nan,-14.45116688376868,nan,-14.194314813039762,nan,1.163554411207379,nan,1.1632704843312052,nan,1.0003233052786447,nan,1.0004292882767867,nan
y R C,3,-13.502937476483247,nan,-13.302714800977274,nan,-13.273364449740212,nan,1.1689486126172,nan,1.1686473699784137,nan,1.0100708991298744,nan,1.0090639306903786,nan
y R g,3,-11.705749533280898,nan,-13.97399347530584,nan,-13.944492392056238,nan,1.2017182541739602,nan,1.2013112944884548,nan,1.010232724520278,nan,1.0092072074294,nan
y R T,3,-13.316219171367518,nan,-12.85455483365703,nan,-12.823684416804783,nan,1.1686249618363924,nan,1.168324763316586,nan,1.0100708991298744,nan,1.0090639306903786,nan
y R v,3,-12.62630301138902,nan,-14.111866968889915,nan,-14.039788077321383,nan,1.1727515092916883,nan,1.1724379982548876,nan,1.010232724520278,nan,1.0092072074294,nan
y ^ J,3,-12.390472175754638,nan,-15.257948993557273,nan,-15.180212907543746,nan,1.2408961525075106,nan,1.2403637869086102,nan,1.0023367941002939,nan,1.0022129313208086,nan
y ^ S,3,-12.148135567416096,nan,-13.26656894811083,nan,-13.292896922754487,nan,1.2411388905931162,nan,1.240605741904981,nan,1.0024177067954956,nan,1.0022845696903193,nan
y ^ C,3,-12.228776253939,nan,-12.390336346285316,nan,-12.432183171954259,nan,1.240653414421905,nan,1.2401218319122396,nan,1.002822270271505,nan,1.0026427615378728,nan
