word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h e n,3,-10.418621524919434,nan,-11.681953118689492,nan,-11.694758537990474,nan,1.2108895602433376,nan,1.2104354764650311,nan,1.0057281098326123,nan,1.005186216545047,nan
h i n,3,-10.011644501979301,nan,-9.552144455251899,nan,-9.57174297738113,nan,1.2108090060303522,nan,1.2103551874244851,nan,1.0323106350881637,nan,1.028598491189382,nan
h Y s,3,-11.154715340418823,nan,-11.56330727243434,nan,-11.580344172618013,nan,1.1467931113895788,nan,1.1465502076196168,nan,1.005083311099119,nan,1.0046183563898077,nan
h ^ s,3,-10.329170059196878,nan,-10.36096233758721,nan,-10.380204685339319,nan,1.2088198553882898,nan,1.20837276884001,nan,1.007682217632062,nan,1.0069050790226315,nan
J R T,3,-15.600514725944478,nan,-inf,nan,-19.237733510501023,nan,1.0242576297364696,nan,1.0244189326396682,nan,1,1,1.0001421772889745,1.0
J ^ n,3,-11.715453797458768,nan,-9.5050129350292,nan,-9.572723838094978,nan,1.169348647653609,nan,1.1690312281689985,nan,1.017615937901997,nan,1.0156513877964393,nan
k e d,3,-10.334331824945725,nan,-12.069833331913841,nan,-12.08154910370959,nan,1.175490427708043,nan,1.1751529908838705,nan,1.0026666847095589,nan,1.0024899420584845,nan
k R m,3,-11.358695895697197,nan,-14.415473537604079,nan,-14.408532504287809,nan,1.095249918562656,nan,1.0951769150623687,nan,1.0004844203667438,nan,1.0005687091558986,nan
l e l,3,-10.207773594928982,nan,-11.591935449438807,nan,-11.605508835343047,nan,1.1682013630641226,nan,1.1678883152564097,nan,1.0016158296446438,nan,1.0015647991793803,nan
m @ b,3,-10.761044950713512,nan,-15.81446981755944,nan,-15.797552174824418,nan,1.1125163670324825,nan,1.1123869642116155,nan,1.0027406683895543,nan,1.0025557951989064,nan
m e p,3,-11.028226824102711,nan,-12.974690585807453,nan,-12.986952502333978,nan,1.1160410408048678,nan,1.1159001002504478,nan,1.0043554029453665,nan,1.0039775680886525,nan
m @ v,3,-11.675957149879853,nan,-12.70590875527624,nan,-12.724195334868732,nan,1.1036961695895307,nan,1.1035959326768143,nan,1.0033880223303213,nan,1.003125636355684,nan
m @ z,3,-10.840084900719669,nan,-12.268159805820648,nan,-12.280234019792054,nan,1.1130828017306538,nan,1.1129515258698137,nan,1.0024979106617666,nan,1.0023421047651146,nan
m R n,3,-10.75158541785815,nan,-14.26236727253115,nan,-14.229087595247657,nan,1.1203611401721854,nan,1.120205014831398,nan,1.0015374656093219,nan,1.0014955500363212,nan
m R s,3,-11.078655402632382,nan,-14.611570270011367,nan,-14.578114415383851,nan,1.1079804960550144,nan,1.1078653100164935,nan,1.0011328693963424,nan,1.0011393993133353,nan
m Y d,3,-10.825722284164549,nan,-10.96628995326884,nan,-10.986112910020655,nan,1.118541128607526,nan,1.1183911520760554,nan,1.0053275289453487,nan,1.0048331788244782,nan
m ^ b,3,-10.456257975131278,nan,-14.390456691095315,nan,-14.385252357563314,nan,1.130721619167169,nan,1.1305322873750037,nan,1.0031525651947446,nan,1.0029176059262872,nan
n e s,3,-9.53189721194547,nan,-13.337370120223294,nan,-13.340728825402085,nan,1.1768503009892908,nan,1.176508419110202,nan,1.0024268472186557,nan,1.002278515626451,nan
n e n,3,-9.204827227171236,nan,-13.597997836824808,nan,-13.598438418947671,nan,1.1892309451064618,nan,1.1888481239251065,nan,1.0021031702482721,nan,1.0019935950480623,nan
n c d,3,-10.590099460997596,nan,-18.217867388789013,nan,-17.92064423295139,nan,1.1120121901875248,nan,1.11188371921874,nan,1,1,1.0001421772889745,1.0
n W d,3,-10.792070242448531,nan,-12.675094629183889,nan,-12.685025055933757,nan,1.1259480690339885,nan,1.1257737232331921,nan,1.0139435444682852,nan,1.0124219762708864,nan
n c G,3,-11.656799140131035,nan,-14.409794494568715,nan,-14.397295298646894,nan,1.04970437338869,nan,1.0497819368169337,nan,1.0003236769703836,nan,1.0004270978673633,nan
n i n,3,-8.797850204231107,nan,-11.919534604161072,nan,-11.927851842306847,nan,1.1891503908934764,nan,1.1887678348845605,nan,1.0021028052186616,nan,1.0019933120478424,nan
p e k,3,-10.945860195609047,nan,-12.615427280121231,nan,-12.625539374192892,nan,1.1472414028435531,nan,1.146997139142123,nan,1.0066346478336419,nan,1.005982483145505,nan
p e m,3,-11.028226824102713,nan,-13.494009344131836,nan,-13.501680740725497,nan,1.1412533788914574,nan,1.141028915898313,nan,1.0025077664612516,nan,1.0023497457710482,nan
p e p,3,-11.472672208368763,nan,-13.609546545296427,nan,-13.618601971922727,nan,1.1067817815456085,nan,1.106671306413677,nan,1.001374897064909,nan,1.0013525237466874,nan
p i m,3,-10.621249801162582,nan,-12.966690426241355,nan,-12.978940174259272,nan,1.141172824678472,nan,1.1409486268577669,nan,1.0029859813246158,nan,1.002771466634236,nan
p R b,3,-12.174505894248316,nan,-14.769753306793453,nan,-14.771348407819389,nan,1.0506552066937966,nan,1.0507294268983292,nan,1.0004847853963543,nan,1.0005689921561183,nan
p R d,3,-11.718424922059642,nan,-12.257046076536318,nan,-12.277908380528446,nan,1.1005014601328647,nan,1.1004108528197742,nan,1.0004038661537584,nan,1.0004977620115212,nan
p R v,3,-13.089418093414658,nan,-15.327463552235496,nan,-15.292560342506398,nan,1.0418350092508448,nan,1.041938395363528,nan,1.0003229469111625,nan,1.0004265318669239,nan
r e m,3,-10.200285497399122,nan,-14.458837522192988,nan,-14.45932197653103,nan,1.1282099006305877,nan,1.1280283541456446,nan,1.0026688748872223,nan,1.002491640059803,nan
r i g,3,-10.093150091909223,nan,-14.565290088541863,nan,-14.562764649826708,nan,1.1176098448801366,nan,1.1174633485957028,nan,1.0042063404965442,nan,1.0038450128071497,nan
r i s,3,-9.430901352900511,nan,-13.3843037940403,nan,-13.384798593295326,nan,1.1460934182738898,nan,1.1458527348365286,nan,1.0019406017038592,nan,1.0018505687584283,nan
r i t,3,-8.755896306633694,nan,-12.119071394519926,nan,-12.120377434530017,nan,1.2283073687513133,nan,1.2277948269407306,nan,1.0019406017038592,nan,1.0018505687584283,nan
r i z,3,-10.16134641025655,nan,-11.601329624962409,nan,-11.61029614151986,nan,1.0985938228701027,nan,1.0985102072133333,nan,1.0084141411115304,nan,1.0075489803262037,nan
r E p,3,-10.930113120662478,nan,-15.866785639579929,nan,-15.829090039329895,nan,1.088824496292633,nan,1.0887731131877048,nan,1.002176058839436,nan,1.0020585991878248,nan
r I D,3,-9.513658855882237,nan,-16.716314155612828,nan,-16.673266109326228,nan,1.0777733552009447,nan,1.0777581354514174,nan,1.001374167005688,nan,1.001351957746248,nan
r I S,3,-11.608229279158374,nan,-14.783747645889775,nan,-14.81438063554899,nan,1.0551968865166916,nan,1.0552563207889447,nan,1.0008077323075169,nan,1.0008533467340675,nan
r I T,3,-11.49700364404815,nan,-16.020823655753553,nan,-16.01540253132116,nan,1.0538212593925615,nan,1.0538852424761775,nan,1.0003222168519414,nan,1.0004259658664842,nan
r I Z,3,-16.209104540863585,nan,-inf,nan,-20.86245315184106,nan,1.0506654089313219,nan,1.0507398275233586,nan,1.0003222168519414,nan,1.0004259658664842,nan
r I z,3,-9.9432602925437,nan,-11.843350166504596,nan,-11.85110063135329,nan,1.0682248845746298,nan,1.0682412389275042,nan,1.001374167005688,nan,1.001351957746248,nan
r ^ l,3,-9.595760124448494,nan,-15.72811646888281,nan,-15.717512642898024,nan,1.1335847660943617,nan,1.1333855997426578,nan,1.001210868402054,nan,1.0012083654561745,nan
s i g,3,-10.114238912788283,nan,-12.69860817939885,nan,-12.706414754622045,nan,1.1610075904517954,nan,1.1607183040567413,nan,1.0123423160080633,nan,1.011010674389271,nan
s i v,3,-11.018307480295796,nan,-13.146824112030483,nan,-13.15816965549756,nan,1.1326049363006383,nan,1.1324095694813723,nan,1.0092673847894194,nan,1.0083039288945777,nan
s R d,3,-10.91157241623511,nan,-13.072343765912098,nan,-13.078876077377847,nan,1.1308557274436537,nan,1.1306652465281444,nan,1.0004038661537584,nan,1.0004977620115212,nan
s R g,3,-11.378497020082614,nan,-16.32881867062151,nan,-16.282651890494474,nan,1.100591930712791,nan,1.100501523647267,nan,1.0004847853963543,nan,1.0005689921561183,nan
s R k,3,-10.996288774138717,nan,-13.644209919473273,nan,-13.646962922375984,nan,1.1170994562023524,nan,1.1169544634004729,nan,1.0004847853963543,nan,1.0005689921561183,nan
s R m,3,-11.078655402632382,nan,-13.883133487874918,nan,-13.883964108607792,nan,1.1111114322502567,nan,1.1109862401566628,nan,1.0004038661537584,nan,1.0004977620115212,nan
S ^ J,3,-14.437937826203715,nan,-18.665070314723366,nan,-18.5623615658171,nan,1.094348224163209,nan,1.0942787715342197,nan,1.0004836903075225,nan,1.000568143155459,nan
S ^ C,3,-14.259438117366171,nan,-15.620492511839009,nan,-15.658681612326234,nan,1.0933771932520584,nan,1.093310951548737,nan,1.000969205763098,nan,1.0009955240230421,nan
s Y b,3,-10.919396134794743,nan,-15.124766764170355,nan,-15.115945998580475,nan,1.0897898832199877,nan,1.0897353260262097,nan,1.0012137886389383,nan,1.0012106294579324,nan
s Y v,3,-11.834308333961086,nan,-15.204724134120433,nan,-15.192388321315136,nan,1.080969685777036,nan,1.0809442944914085,nan,1.0003236769703836,nan,1.0004270978673633,nan
s ^ J,3,-12.042523782233001,nan,-15.585127078273116,nan,-15.487030294358465,nan,1.1395978215867195,nan,1.1393794857626123,nan,1.0031419793360388,nan,1.0029093989199145,nan
s ^ g,3,-10.104694485231628,nan,-13.75322482453146,nan,-13.754484755504054,nan,1.171399083926904,nan,1.1710755902871708,nan,1.0036274947916142,nan,1.0033367797874977,nan
s ^ S,3,-11.83785979019363,nan,-13.340602503126568,nan,-13.371169064478497,nan,1.1393550638589318,nan,1.1391375307662417,nan,1.0032228985786347,nan,1.0029806290645116,nan
t e s,3,-9.183962150452885,nan,-12.684773323439934,nan,-12.693269888866322,nan,1.1569630224063598,nan,1.1566865749564423,nan,1.0054073530991132,nan,1.0049035599684162,nan
t E m,3,-9.83175151100867,nan,-13.810500538463874,nan,-13.81881552481427,nan,1.1340851435579666,nan,1.1338842737517083,nan,1.0052520851469113,nan,1.0047661936831773,nan
t R t,3,-9.366238188540269,nan,-12.386283945577114,nan,-12.400944343222646,nan,1.1786807589317936,nan,1.1783315976106241,nan,1.00217897907632,nan,1.0020608631895829,nan
T i n,3,-11.409108597865828,nan,-16.320034187196857,nan,-16.076687861469292,nan,1.1565416952413023,nan,1.1562664305028898,nan,1.0018611425797055,nan,1.00178047061471,nan
T R T,3,-15.28462509879488,nan,-16.741661359086883,nan,-16.650059722608184,nan,1.0218421707992715,nan,1.022011421203989,nan,1.0001611084259707,nan,1.0002840715777295,nan
T ^ J,3,-14.326712191093492,nan,-20.498138475431315,nan,-20.210450176132756,nan,1.0942677088653023,nan,1.0941985211530305,nan,1.000080919242596,nan,1.0002134074335718,nan
T ^ S,3,-14.122048199054118,nan,-18.253613900284765,nan,-18.094588946252788,nan,1.0940249511375146,nan,1.09395656615666,nan,1.0001618384851918,nan,1.0002846375781689,nan
T ^ C,3,-14.148212482255946,nan,-17.45356067254696,nan,-17.30677022264189,nan,1.0932966779541518,nan,1.0932307011675477,nan,1.0005664346981713,nan,1.000640788301155,nan
t Y s,3,-9.592985981178042,nan,-13.770174593048708,nan,-13.777530706276494,nan,1.105247217669772,nan,1.1051410109259325,nan,1.0031500099874708,nan,1.002915624924749,nan
t ^ l,3,-8.941843899060737,nan,-14.814905093345246,nan,-14.811422049857152,nan,1.1443738160138464,nan,1.1441391508220256,nan,1.0008886515501128,nan,1.0009245768786648,nan
v e t,3,-10.75027945696911,nan,-15.330489075774109,nan,-15.294968847729647,nan,1.2233154591961828,nan,1.22281934196635,nan,1.001456546366726,nan,1.001424319891724,nan
v i n,3,-10.691237495521563,nan,-15.614935449862823,nan,-15.572544216102667,nan,1.153401598622945,nan,1.1531366656365065,nan,1.0018611425797055,nan,1.00178047061471,nan
v R n,3,-11.955495602815894,nan,-13.464577825929608,nan,-13.453383006591354,nan,1.0929859388839405,nan,1.0929198852270323,nan,1.0015374656093219,nan,1.0014955500363212,nan
v e D,3,-11.726128123930504,nan,-20.227937917973442,nan,-20.13407943538181,nan,1.103150383941287,nan,1.1030516187628658,nan,1.0012137886389383,nan,1.0012106294579324,nan
v Y k,3,-12.1143488270259,nan,-17.3577146557822,nan,-17.063194722887715,nan,1.0774096560779798,nan,1.0773952393440183,nan,1.001860777550095,nan,1.0017801876144903,nan
v Y r,3,-11.813219513082025,nan,-19.119810855332155,nan,-18.809003651115834,nan,1.117383761920349,nan,1.1172371620797228,nan,1.0004851504259649,nan,1.000569275156338,nan
v Y t,3,-11.159303287694268,nan,-17.15582316337753,nan,-16.858100218766957,nan,1.171599654459595,nan,1.1712737779358402,nan,1.0024272122482663,nan,1.0022787986266706,nan
w e s,3,-10.309701608607433,nan,-9.632695443873498,nan,-9.651015791134675,nan,1.2491530385094196,nan,1.248573261418203,nan,1.0196654487975183,nan,1.017461204523223,nan
w ^ J,3,-12.493258194120733,nan,-13.293434713225194,nan,-13.200623219283788,nan,1.1991791420376052,nan,1.1987647678427023,nan,1.0359275440210718,nan,1.031784886681532,nan
w ^ S,3,-12.28859420208136,nan,-11.048910138078647,nan,-11.084761989403816,nan,1.1989363843098175,nan,1.1985228128463317,nan,1.0360084632636677,nan,1.031856116826129,nan
w ^ C,3,-12.314758485283189,nan,-10.24885691034084,nan,-10.296943265792923,nan,1.1982081111264546,nan,1.1977969478572195,nan,1.0364130594766472,nan,1.0322122675491152,nan
y c d,3,-11.24034140320556,nan,-18.689398045093427,nan,-18.031163869509665,nan,1.2265049438107132,nan,1.2259997612699398,nan,1.0000805542129854,nan,1.0002131244333519,nan
y c g,3,-11.707266007053065,nan,-16.423628025628382,nan,-16.039901665532255,nan,1.1962411470798504,nan,1.1958360383890625,nan,1.0007279081537526,nan,1.0007829655901295,nan
y c G,3,-12.307041082339,nan,-14.881325150873128,nan,-14.507814935205168,nan,1.1641971270118783,nan,1.1638979788681334,nan,1.000404231183369,nan,1.0004980450117407,nan
y R C,3,-13.460998565680176,nan,-13.369129189688792,nan,-13.338545831061442,nan,1.1695909740154011,nan,1.1692740809605144,nan,1.009988722410182,nan,1.0089396231917769,nan
y R g,3,-11.701668977516347,nan,-13.933393452112938,nan,-13.900566856874342,nan,1.2023632672667361,nan,1.2019380054705557,nan,1.0103123993805656,nan,1.0092245437701657,nan
y R T,3,-13.323608647368124,nan,-13.423288453851121,nan,-13.33468799503287,nan,1.168943620074634,nan,1.1686288676368595,nan,1.009988722410182,nan,1.0089396231917769,nan
y R v,3,-12.60573754502386,nan,-13.747336023102708,nan,-13.711443005735667,nan,1.173960613115579,nan,1.1736292708951868,nan,1.0101505608953738,nan,1.0090820834809713,nan
y ^ J,3,-12.365695739666734,nan,-15.45893442020384,nan,-15.358619642278127,nan,1.2413691581406647,nan,1.240815967585901,nan,1.0027392082711122,nan,1.0025546631980273,nan
y ^ S,3,-12.161031747627362,nan,-13.214409845057293,nan,-13.242758412398157,nan,1.241126400412877,nan,1.2405740125895304,nan,1.002820127513708,nan,1.0026258933426244,nan
y ^ C,3,-12.187196030829188,nan,-12.414356617319484,nan,-12.454939688787261,nan,1.2403981272295141,nan,1.2398481476004182,nan,1.0032247237266876,nan,1.0029820440656105,nan
