word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c d,3,-13.278914839520741,nan,-18.901821553169757,nan,-18.54788344407016,nan,1.0779958299901384,nan,1.0779793845041699,nan,1,1,1.0001421568942468,1.0
g i J,3,-12.75963412073675,nan,-14.860154671942864,nan,-14.882315596207846,nan,1.1053062653340624,nan,1.1052007056122426,nan,1.0004043671653862,nan,1.0004981301250597,nan
C u T,3,-14.240630742712062,nan,-15.04549659760676,nan,-15.091612619954098,nan,1.158260069216099,nan,1.1579800961048752,nan,1.002182383699315,nan,1.0020634827483228,nan
D i g,3,-10.413251647562012,nan,-13.870275408356829,nan,-13.8696327641325,nan,1.192725237251707,nan,1.1923315834529598,nan,1.0046861628918402,nan,1.0042679604004991,nan
w u T,3,-12.269690845590912,nan,-16.052084727407838,nan,-15.811362294242546,nan,1.266392114304666,nan,1.2657563580421194,nan,1.0020212363300454,nan,1.0019215582521548,nan
T c T,3,-15.224105980151437,nan,-17.032332010528062,nan,-16.943476746410248,nan,1.015482098762119,nan,1.0156722472386421,nan,1,1,1.0001421568942468,1.0
g u T,3,-12.496159633374909,nan,-17.21118117202022,nan,-16.97043654017609,nan,1.1836223880566787,nan,1.183258966179508,nan,1.0018600889607763,nan,1.0017796337559868,nan
f R s,3,-11.961083381733065,nan,-14.249816544944583,nan,-14.250743883264184,nan,1.088303944299426,nan,1.088253575337948,nan,1.0010501556362335,nan,1.0010667577020462,nan
J Y m,3,-13.265562944570755,nan,-16.24421815393602,nan,-15.631300487965209,nan,1.07655381866396,nan,1.07654235920351,nan,1.0012939749292358,nan,1.0012812712328485,nan
n R z,3,-11.123112094294422,nan,-14.416407680652073,nan,-14.380124039487562,nan,1.0694138117047627,nan,1.0694262899547715,nan,1,1,1.0001421568942468,1.0
m R n,3,-10.745645477730065,nan,-13.952788196717645,nan,-13.932186859373397,nan,1.123385400516099,nan,1.1232194154946877,nan,1.0012939749292358,nan,1.0012812712328485,nan
C u S,3,-14.354359508040405,nan,-15.915027410660253,nan,-15.953274539079406,nan,1.1587453098145624,nan,1.158463733054738,nan,1.0014545228016196,nan,1.0014227309328592,nan
S e J,3,-14.864506611302962,nan,-14.939710048995764,nan,-15.006562000633988,nan,1.0828429643119444,nan,1.082811313284473,nan,1.0010480573971352,nan,1.001065130915496,nan
T ^ S,3,-14.075215570190116,nan,-18.34480965213664,nan,-18.181577549380577,nan,1.0944461081946812,nan,1.094376250394737,nan,1.0001617468661546,nan,1.000284546186572,nan
v e D,3,-11.75011896662893,nan,-20.006543236471167,nan,-19.919300092889863,nan,1.103479298883123,nan,1.103379403184254,nan,1.001374848362313,nan,1.0013524658790112,nan
C ^ S,3,-14.23479764001458,nan,-18.581123239404192,nan,-18.451263454295663,nan,1.0925137410449226,nan,1.0924502412461934,nan,1.000242320550789,nan,1.0003555084346558,nan
n c T,3,-12.647304065659181,nan,-16.90351582888672,nan,-16.804882881445582,nan,1.0484933709038258,nan,1.0485749035262595,nan,1.0000805736846345,nan,1.0002131191423307,nan
s R p,3,-11.501958760441285,nan,-13.559303476016272,nan,-13.563394785319842,nan,1.0776811016568573,nan,1.0776664632645454,nan,1.0008078350854446,nan,1.000853406161637,nan
D i D,3,-10.035584146904643,nan,-15.684065855996,nan,-15.650951901821266,nan,1.1847187673770607,nan,1.1843515737802206,nan,1.0057375175218441,nan,1.005193490800613,nan
S c g,3,-13.752945705967093,nan,-16.646524866478185,nan,-16.56693679826217,nan,1.0479109128854074,nan,1.0479938936126658,nan,1.0009704811969269,nan,1.000996492648198,nan
C i S,3,-14.234008062397564,nan,-16.07705155270366,nan,-16.11374551627424,nan,1.0800248199265599,nan,1.0800024416959202,nan,1.0010495561393482,nan,1.001066292905889,nan
g i D,3,-10.413251647562012,nan,-15.501789052879179,nan,-15.47721752384576,nan,1.129002181225692,nan,1.1288183099972176,nan,1.004528912252325,nan,1.0041290570793528,nan
T c S,3,-15.33783474547978,nan,-15.547576356210618,nan,-15.569494978295392,nan,1.0159673393605824,nan,1.016155884188505,nan,1.0004043671653862,nan,1.0004981301250597,nan
z u T,3,-12.564274445316915,nan,-20.524061034422846,nan,-20.258806899157996,nan,1.1565692479600604,nan,1.1562948380998999,nan,1.0018600889607763,nan,1.0017796337559868,nan
S Y m,3,-12.995465776894415,nan,-14.593097785147418,nan,-14.555358292040271,nan,1.0744604209183886,nan,1.074455849292588,nan,1.0012939749292358,nan,1.0012812712328485,nan
D ^ v,3,-11.344653858520765,nan,-9.83647047067318,nan,-9.857657654128662,nan,1.1765849630607288,nan,1.1762448029613175,nan,1.012490419860576,nan,1.0111424673376626,nan
t W C,3,-12.692851782267155,nan,-16.12773969133702,nan,-16.1292686273369,nan,1.0417402529851452,nan,1.0418439717884862,nan,1.0000805736846345,nan,1.0002131191423307,nan
g Y b,3,-11.614690757832523,nan,-17.76372323697827,nan,-17.666536457426737,nan,1.0685347489428563,nan,1.0685500978604523,nan,1.00145572179539,nan,1.0014236605251736,nan
r c S,3,-13.057111899342871,nan,-15.457450248469472,nan,-15.484235735434542,nan,1.0187048594894068,nan,1.0188843971489414,nan,1.0005655145346553,nan,1.0006400546212277,nan
d R s,3,-10.911489073615368,nan,-12.411535267109524,nan,-12.427139620038519,nan,1.120268517568347,nan,1.1201129766701043,nan,1.0012113030055025,nan,1.0012086821982142,nan
S c z,3,-13.8210605179091,nan,-14.925996915867666,nan,-14.85141972504389,nan,1.0297952638761068,nan,1.0299381141511148,nan,1,1,1.0001421568942468,1.0
y c d,3,-11.221958090357026,nan,-18.685180746212684,nan,-18.02681702060938,nan,1.2267881005215393,nan,1.2262820889420158,nan,1.0000805736846345,nan,1.0002131191423307,nan
J u S,3,-14.578603371220622,nan,-14.791472899416076,nan,-14.863813445638321,nan,1.1630931359015189,nan,1.1627972536389608,nan,1.0012128017477158,nan,1.001209844188607,nan
h u S,3,-12.821061859302908,nan,-13.811964811911883,nan,-13.843074770179836,nan,1.2142203500722113,nan,1.213756245694173,nan,1.005402633348715,nan,1.004899881088976,nan
g u S,3,-12.609888398703252,nan,-18.080711985073705,nan,-17.8320984593014,nan,1.1841076286551422,nan,1.183742603129371,nan,1.0011322280630812,nan,1.0011388819405231,nan
y R z,3,-11.756686024951303,nan,-10.083029342617094,nan,-10.10616725875126,nan,1.185516871286083,nan,1.1851473396297574,nan,1.0100717105793249,nan,1.0090124379047491,nan
C e g,3,-12.941644943281716,nan,-15.539738523316377,nan,-15.557473733398147,nan,1.1122909217368353,nan,1.1121619166688863,nan,1.0014548225500624,nan,1.0014229633309377,nan
z i J,3,-12.827748932678757,nan,-19.721276885752676,nan,-19.604804763359116,nan,1.078253125237444,nan,1.0782365775326344,nan,1.0004043671653862,nan,1.0004981301250597,nan
m u S,3,-12.300536594080901,nan,-14.768486633562148,nan,-14.795156076688716,nan,1.187167209975593,nan,1.1867921176145648,nan,1.002582554386504,nan,1.0024162024060355,nan
D Y m,3,-10.919180471396016,nan,-14.668868807555654,nan,-14.470220503519585,nan,1.153284897568952,nan,1.153020972476923,nan,1.0013745486138703,nan,1.0013522334809324,nan
J e g,3,-13.165888806461933,nan,-16.071205673102963,nan,-16.078619459596144,nan,1.1166387478237918,nan,1.116495437253109,nan,1.001535396234697,nan,1.0014939255790218,nan
f u v,3,-12.4174466688753,nan,-16.910538936768013,nan,-16.894937591602982,nan,1.1680178200751352,nan,1.167705690644993,nan,1.001617168913102,nan,1.0015658174194202,nan
v R n,3,-11.985609915694152,nan,-13.458131127824657,nan,-13.445078906015025,nan,1.0941583473760024,nan,1.094088527122968,nan,1.0012939749292358,nan,1.0012812712328485,nan
g i C,3,-12.535390257556532,nan,-13.605297124416985,nan,-13.646598936255245,nan,1.1049827716017535,nan,1.1048782809790005,nan,1.0005661140315407,nan,1.000640519417385,nan
C i D,3,-12.157722756899165,nan,-17.565368358587193,nan,-17.544818035769246,nan,1.1036398623851122,nan,1.1035394399225846,nan,1.0050123543601326,nan,1.0045548305678569,nan
C Y z,3,-13.418785697954895,nan,-16.24070889838004,nan,-16.18647046485972,nan,1.0430915566691992,nan,1.0431906216275089,nan,1,1,1.0001421568942468,1.0
d c T,3,-13.165186074192398,nan,-14.906532039773559,nan,-14.833818063272794,nan,1.0517944981179965,nan,1.0518651691550212,nan,1.0009668842156152,nan,1.0009937038712549,nan
y R v,3,-12.619183846351033,nan,-13.97376898554615,nan,-13.925839887219201,nan,1.1750033249860428,nan,1.1746685390493932,nan,1.0101525840124022,nan,1.0090836325509116,nan
z i g,3,-10.859033960161387,nan,-18.54912081904982,nan,-18.418387553308264,nan,1.10995551100372,nan,1.1098341915903485,nan,1.0034775576223212,nan,1.003203526679239,nan
S e g,3,-12.895791638785592,nan,-15.293203864323306,nan,-15.321130994789737,nan,1.1145453500782203,nan,1.114408927342187,nan,1.0020994120271391,nan,1.00199066131561,nan
C e D,3,-12.563977442624347,nan,-18.130464181919194,nan,-18.103035973330588,nan,1.104284451862189,nan,1.1041819069961472,nan,1.001616569416217,nan,1.001565352623263,nan
n W T,3,-12.880502653168374,nan,-11.891418863638581,nan,-11.946917260302051,nan,1.0620297499224383,nan,1.0620667120710716,nan,1.0115223366511903,nan,1.0102899907683398,nan
T ^ J,3,-14.345312737866456,nan,-20.241978874255725,nan,-19.991608724933304,nan,1.094365234761604,nan,1.0942956442364264,nan,1.0000808734330773,nan,1.0002133515404092,nan
T c g,3,-13.63921694063875,nan,-15.83583277384912,nan,-15.831144058733237,nan,1.047588851693781,nan,1.0476728920879086,nan,1.0009704811969269,nan,1.000996492648198,nan
n c G,3,-11.629359680058528,nan,-14.138353417707947,nan,-14.134611879785467,nan,1.0487359912030576,nan,1.0488167220011908,nan,1.0004040674169434,nan,1.000497897726981,nan
s R n,3,-10.39360706508215,nan,-12.7710249181051,nan,-12.777339465062711,nan,1.1439973167801893,nan,1.1437635130791513,nan,1.0015356959831396,nan,1.0014941579771004,nan
s R d,3,-10.911489073615368,nan,-13.035279479393736,nan,-13.041930212041361,nan,1.1317045549524498,nan,1.131511377015956,nan,1.0008078350854446,nan,1.000853406161637,nan
J e D,3,-12.788221305804564,nan,-18.661931331705777,nan,-18.624181699528584,nan,1.1086322779491455,nan,1.10851542758037,nan,1.0016971431008515,nan,1.0016363148713472,nan
b c T,3,-13.647707921795538,nan,-14.69632252201674,nan,-14.627828832222782,nan,1.037301744494808,nan,1.0374201005409451,nan,1.0004834421078075,nan,1.0005679303827508,nan
y ^ z,3,-10.501484593455718,nan,-10.771538966878753,nan,-10.784443020120463,nan,1.2570663032416065,nan,1.2564611847951928,nan,1.0054104268082236,nan,1.0049059234390196,nan
y c T,3,-13.280877996316065,nan,-17.62638329620005,nan,-17.158203062478403,nan,1.1645964304851462,nan,1.1642959532012453,nan,1.0000805736846345,nan,1.0002131191423307,nan
k R n,3,-10.66649998152577,nan,-13.365812733315884,nan,-13.362754697521792,nan,1.1282163183904952,nan,1.1280344383660463,nan,1.0014551222985049,nan,1.0014231957290165,nan
D i C,3,-12.157722756899165,nan,-13.787573927533806,nan,-13.820333314230751,nan,1.1606993577531222,nan,1.1604115447620036,nan,1.0017747193010598,nan,1.0017049531386453,nan
D ^ S,3,-12.11265903002006,nan,-11.141625976778306,nan,-11.175280574995725,nan,1.173592646036871,nan,1.1732623751038291,nan,1.0122477995613444,nan,1.0109288833991747,nan
C ^ J,3,-14.50489480769092,nan,-20.478292461523278,nan,-20.261294629848386,nan,1.0924328676118453,nan,1.0923696350878829,nan,1.0001614471177118,nan,1.0002843137884931,nan
z u S,3,-12.678003210645258,nan,-21.393591847476337,nan,-21.120468818283307,nan,1.1570544885585239,nan,1.1567784750497627,nan,1.0011322280630812,nan,1.0011388819405231,nan
n c d,3,-10.588384159700144,nan,-17.962313278899355,nan,-17.673496839576558,nan,1.110685040940219,nan,1.11056103926703,nan,1.0000805736846345,nan,1.0002131191423307,nan
y ^ J,3,-12.402084754031081,nan,-15.270552356648691,nan,-15.209122767237343,nan,1.2434795664846312,nan,1.2429193501990297,nan,1.0022563629182115,nan,1.0021293322386777,nan
p u S,3,-12.726327219082815,nan,-14.748317049929279,nan,-14.778442375684243,nan,1.1746068235021632,nan,1.1742730581490322,nan,1.001937964909427,nan,1.0018485044213632,nan
y R p,3,-11.805010033388863,nan,-11.21593770211455,nan,-11.232937148946913,nan,1.1796939841045222,nan,1.179343696231402,nan,1.0106378246108656,nan,1.0095108004278874,nan
D Y v,3,-12.159144909360103,nan,-17.797024144543187,nan,-17.572164143341904,nan,1.1136569153611073,nan,1.1135239549047804,nan,1.0004040674169434,nan,1.000497897726981,nan
s R t,3,-10.046374124356467,nan,-12.536377469275367,nan,-12.542926598799141,nan,1.2111222662342938,nan,1.210666624476862,nan,1.0012122022508307,nan,1.00120937939245,nan
y c G,3,-12.262933610715411,nan,-14.861220885021275,nan,-14.487932060818288,nan,1.164839050784378,nan,1.1645377716761767,nan,1.0004040674169434,nan,1.000497897726981,nan
z i C,3,-12.603505069498539,nan,-18.466419338226796,nan,-18.369088103406515,nan,1.0779296315051352,nan,1.0779141528993923,nan,1.0005661140315407,nan,1.000640519417385,nan
S Y v,3,-14.2354302148585,nan,-17.721253122134947,nan,-17.65730193186259,nan,1.0348324387105439,nan,1.0349588317204454,nan,1.0003234937323089,nan,1.000426935478897,nan
D i S,3,-12.111869452403042,nan,-14.195749050112468,nan,-14.219879382326262,nan,1.1611037249185083,nan,1.1608145755535562,nan,1.0017747193010598,nan,1.0017049531386453,nan
S c S,3,-15.451563510808123,nan,-16.35826844883968,nan,-16.305287717824324,nan,1.0162894005522087,nan,1.0164768857132622,nan,1.0004043671653862,nan,1.0004981301250597,nan
f R t,3,-11.283327783298075,nan,-13.592710323322944,nan,-13.594445530882542,nan,1.168368643045888,nan,1.168053672065338,nan,1.0012927759354653,nan,1.001280341640534,nan
g i S,3,-12.48953695306041,nan,-14.013472246995645,nan,-14.046145004350755,nan,1.1053871387671397,nan,1.105281311770553,nan,1.0005661140315407,nan,1.000640519417385,nan
C u v,3,-13.58635433654111,nan,-16.63103310076003,nan,-16.640237671783677,nan,1.16173762683842,nan,1.1614461609122264,nan,1.0018588899670058,nan,1.0017787041636723,nan
t R t,3,-9.368618525921478,nan,-12.380319139909224,nan,-12.394867844585427,nan,1.176661718730268,nan,1.176319461327837,nan,1.0020179390971766,nan,1.0019190018732902,nan
S R z,3,-13.81364277411502,nan,-12.71685862530722,nan,-12.758634962822587,nan,1.0367246007546822,nan,1.0368446351919114,nan,1,1,1.0001421568942468,1.0
S ^ J,3,-14.459041503194799,nan,-18.495997518727112,nan,-18.424816371468193,nan,1.0946872959532303,nan,1.0946166457611837,nan,1.0003225944869811,nan,1.0004262382846612,nan
S u T,3,-14.194777438215938,nan,-14.264671328918414,nan,-14.32777116383875,nan,1.160514497557484,nan,1.1602271067781762,nan,1.0019406626454108,nan,1.0018505960040707,nan
s R l,3,-10.892218219796224,nan,-13.321661010035413,nan,-13.327116884201324,nan,1.108979120257747,nan,1.108861046530707,nan,1.0008078350854446,nan,1.000853406161637,nan
g u v,3,-11.841883227203958,nan,-18.796717675173483,nan,-18.51906159200567,nan,1.187099945679,nan,1.1867250309868593,nan,1.0015365952284674,nan,1.0014948551713363,nan
w u v,3,-11.615414439419961,nan,-17.637621230561106,nan,-17.359987346072124,nan,1.269869671926987,nan,1.2692224228494706,nan,1.0016977425977365,nan,1.0016367796675043,nan
C Y b,3,-13.359161867169675,nan,-18.26241380016436,nan,-18.203307387102516,nan,1.0431724301022764,nan,1.0432712277858194,nan,1.00145572179539,nan,1.0014236605251736,nan
z u b,3,-10.987876386961016,nan,-22.228869221009415,nan,-21.91433957769423,nan,1.1706412253154992,nan,1.1703203096459258,nan,1.0029923170238577,nan,1.0027763588022633,nan
J Y z,3,-13.643029561135112,nan,-17.506899655572308,nan,-16.87106926354729,nan,1.0474393827561557,nan,1.0475241422117316,nan,1,1,1.0001421568942468,1.0
D ^ d,3,-9.940010358732678,nan,-9.979008129884388,nan,-9.990878273634669,nan,1.2352990754748008,nan,1.2347648738947368,nan,1.0128139135928849,nan,1.011427245922313,nan
f u S,3,-13.185451840374595,nan,-16.194533246668236,nan,-16.207974458898715,nan,1.1650255030512775,nan,1.1647232627875046,nan,1.0012128017477158,nan,1.001209844188607,nan
S c T,3,-15.33783474547978,nan,-17.843024103157127,nan,-17.67926948593918,nan,1.0158041599537453,nan,1.0159932487633994,nan,1,1,1.0001421568942468,1.0
l W T,3,-13.379113807882446,nan,-12.68019590540262,nan,-12.72762254979066,nan,1.0724967386502966,nan,1.0724992616256819,nan,1.0000808734330773,nan,1.0002133515404092,nan
D Y b,3,-11.237023257175155,nan,-17.953255210976263,nan,-17.72682620134446,nan,1.124251335094225,nan,1.1240833616434551,nan,1.0015362954800247,nan,1.0014946227732575,nan
S Y b,3,-13.313308562673551,nan,-17.877484188568026,nan,-17.811963989865145,nan,1.0454268584436615,nan,1.0455182384591202,nan,1.00145572179539,nan,1.0014236605251736,nan
z i D,3,-10.481366459504018,nan,-20.36291126668899,nan,-20.19970669099703,nan,1.1019490411290738,nan,1.1018541819176093,nan,1.004528912252325,nan,1.0041290570793528,nan
s R m,3,-11.076168135439369,nan,-13.923067993397648,nan,-13.92374148605355,nan,1.1126184247462225,nan,1.1124883236546792,nan,1.0004843413531355,nan,1.0005686275769865,nan
h ^ s,3,-10.34149196916579,nan,-10.38048943953484,nan,-10.399854859403401,nan,1.2090482232758832,nan,1.2086004034100521,nan,1.0075976064826206,nan,1.006830967662353,nan
T R z,3,-13.699914008786678,nan,-13.661021444970762,nan,-13.673102130248008,nan,1.0364025395630558,nan,1.0365236336671542,nan,1.0000805736846345,nan,1.0002131191423307,nan
y ^ S,3,-12.131987586354741,nan,-13.373383134529606,nan,-13.39909159168462,nan,1.2435604399177085,nan,1.2429999563573402,nan,1.0023372363512888,nan,1.0022005268848404,nan
g c T,3,-13.63921694063875,nan,-16.539679084693528,nan,-16.435229664832665,nan,1.03891205045294,nan,1.0390251081647315,nan,1.0000805736846345,nan,1.0002131191423307,nan
n W d,3,-10.821582747209334,nan,-12.638436689620374,nan,-12.649404347559054,nan,1.1242214199588314,nan,1.1240528478118421,nan,1.0129780584465804,nan,1.0115714943992669,nan
S u v,3,-13.540501032044986,nan,-15.850207832071684,nan,-15.87639621566833,nan,1.163992055179805,nan,1.1636931715855274,nan,1.001617168913102,nan,1.0015658174194202,nan
k R m,3,-11.34906105188299,nan,-14.51785580860843,nan,-14.509156718512628,nan,1.0968374263565284,nan,1.0967592489415743,nan,1.0004037676685007,nan,1.0004976653289026,nan
D ^ g,3,-10.41404122517903,nan,-11.85050975026465,nan,-11.852961761767872,nan,1.2052141583700697,nan,1.2047793830032327,nan,1.0125712932936533,nan,1.0112136619838252,nan
y c S,3,-13.394606761644408,nan,-16.141627641882607,nan,-15.784221294363547,nan,1.1650816710836096,nan,1.1647795901511082,nan,1.0004849408500207,nan,1.0005690923731436,nan
C R z,3,-13.859496078611144,nan,-13.997876261460187,nan,-14.007326556300661,nan,1.0344701724132972,nan,1.0345976245186106,nan,1,1,1.0001421568942468,1.0
D i T,3,-11.998140687074699,nan,-13.20629334375866,nan,-13.240008805065276,nan,1.1606184843200449,nan,1.1603309386036933,nan,1.001532099001828,nan,1.0014913692001572,nan
s R z,3,-11.453634752003726,nan,-12.426395116518814,nan,-12.436624895124186,nan,1.0835039888384181,nan,1.083470106662901,nan,1.0002417210539039,nan,1.0003550436384987,nan
S e D,3,-12.518124138128224,nan,-17.883929522926124,nan,-17.866693234722177,nan,1.106538880203574,nan,1.106428917669448,nan,1.0022611588932937,nan,1.0021330506079353,nan
D Y z,3,-11.296647087960373,nan,-15.93155030919194,nan,-15.709989279101666,nan,1.1241704616611476,nan,1.1240027554851446,nan,1.0000805736846345,nan,1.0002131191423307,nan
