word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i k,3,-9.931352516829728,nan,-12.174414515610257,nan,-12.182761530797112,nan,1.167081985614938,nan,1.1668544767949263,nan,1.0033223703267151,nan,1.0031411111310016,nan
d i s,3,-9.661157845310425,nan,-12.18002828847938,nan,-12.187377325408391,nan,1.1788137199563316,nan,1.1785564661331138,nan,1.0016277864774028,nan,1.0015993654004511,nan
d i t,3,-8.98246589912171,nan,-10.925361415140827,nan,-10.933401610384719,nan,1.2604144499309127,nan,1.2599503030853956,nan,1.0018233153830927,nan,1.0017772591385916,nan
d E p,3,-11.139421697080328,nan,-16.32092962055573,nan,-16.266295969071592,nan,1.1192268463563064,nan,1.1191205466759855,nan,1.0003902472763733,nan,1.00047337635602,nan
d R s,3,-10.923059153953037,nan,-12.428391403633924,nan,-12.439660571921962,nan,1.1184471159016647,nan,1.1183419681359568,nan,1.0015617996405,nan,1.0015393961906127,nan
D i D,3,-10.051865283755134,nan,-15.853598555789393,nan,-15.822208822298423,nan,1.1839332795119408,nan,1.1836639361820602,nan,1.0055326908461557,nan,1.0051525410833841,nan
D i g,3,-10.42436539409541,nan,-13.940102767633064,nan,-13.938252634560302,nan,1.192536551362296,nan,1.1922453950300644,nan,1.004815751525293,nan,1.0045002640435359,nan
D i C,3,-12.19093151859156,nan,-13.948830932844874,nan,-13.971855401856782,nan,1.1601439293196707,nan,1.1599349022462913,nan,1.0016872890342545,nan,1.0016539642332891,nan
d I J,3,-12.054472934033818,nan,-14.582197189956748,nan,-14.578829750983353,nan,1.087763046772603,nan,1.0877361526650935,nan,1.0076429820584234,nan,1.0070758073466757,nan
d I D,3,-9.737927766879226,nan,-14.463780383839595,nan,-14.440151791172118,nan,1.1112916917572866,nan,1.1112051423933473,nan,1.0086858028887695,nan,1.0080245739500913,nan
d Y p,3,-11.266790069453707,nan,-12.529518717215353,nan,-12.540275584173044,nan,1.0747939167624208,nan,1.0747995749742152,nan,1.0018860600799702,nan,1.0018345431599298,nan
d Y t,3,-9.804791792786933,nan,-11.443668207753905,nan,-11.45278366375338,nan,1.2080794541410298,nan,1.207747176066401,nan,1.002994057212213,nan,1.0028426076760588,nan
d I T,3,-11.701573223270657,nan,-13.970748873891974,nan,-13.96630838564866,nan,1.0871764600555334,nan,1.0871510531981843,nan,1.0076429820584234,nan,1.0070758073466757,nan
d I Z,3,-16.393939954288903,nan,-inf,nan,-18.892419866227087,nan,1.0835917634512187,nan,1.0835754453448492,nan,1.0076429820584234,nan,1.0070758073466757,nan
f i k,3,-10.971727666175191,nan,-13.239686801856006,nan,-13.249462681483461,nan,1.1360642150171998,nan,1.1359146804819187,nan,1.0036462254986822,nan,1.0034359224517562,nan
f i s,3,-10.701532994655889,nan,-13.245300574725128,nan,-13.25407847609474,nan,1.1477959493585934,nan,1.1476166698201062,nan,1.00195164164937,nan,1.0018941767212057,nan
f R s,3,-11.9634343032985,nan,-14.154406204276452,nan,-14.1543492933313,nan,1.0874293453039265,nan,1.0874021718229492,nan,1.0016265706748932,nan,1.0015983584547636,nan
f R t,3,-11.284742357109785,nan,-13.574383708092395,nan,-13.574708030297332,nan,1.1690300752785077,nan,1.168796008775231,nan,1.0013006891654102,nan,1.001301868891196,nan
f Y k,3,-11.794053559840414,nan,-12.408339138513332,nan,-12.4217872330433,nan,1.083729219227317,nan,1.083711553462924,nan,1.0024726467970397,nan,1.002368224374351,nan
f ^ l,3,-10.464454429562949,nan,-12.026969169464582,nan,-12.038027115370737,nan,1.1427379913986209,nan,1.1425717987535962,nan,1.0017544916736674,nan,1.0017149403888155,nan
g e s,3,-10.543668405880032,nan,-13.633631431656834,nan,-13.625289458402762,nan,1.1643985589720587,nan,1.1641775549418867,nan,1.0022159942644855,nan,1.0021343892091226,nan
g W d,3,-11.812734488794275,nan,-17.331647942730527,nan,-16.939189773675288,nan,1.1152515282300657,nan,1.1151543243652173,nan,1.0013687023398292,nan,1.0013635163438472,nan
g W r,3,-11.584243262077791,nan,-20.58311462968296,nan,-19.802480885870967,nan,1.1432121617437203,nan,1.1430440656212308,nan,1.0000651763018966,nan,1.0001775580895778,nan
g W z,3,-12.34353112600514,nan,-19.886254164335764,nan,-19.11021470211517,nan,1.0670210648265592,nan,1.067046145974891,nan,1,1,1.0001182601768643,1.0
g i C,3,-12.563431628931834,nan,-13.734873603622738,nan,-13.764896665808202,nan,1.1065090343277482,nan,1.1064348377883824,nan,1.000521410415173,nan,1.0005926434785721,nan
g i J,3,-12.74091056125,nan,-14.753645429536597,nan,-14.77074307935689,nan,1.1067697395353346,nan,1.1066948819958975,nan,1.0004562341132763,nan,1.0005333455658587,nan
g i D,3,-10.42436539409541,nan,-15.639641226567257,nan,-15.615250086249842,nan,1.1302983845200183,nan,1.1301638717241513,nan,1.0043668122270741,nan,1.0040912203286672,nan
g R g,3,-12.058766813078297,nan,-15.439208883789828,nan,-15.413773255326483,nan,1.0785350523157067,nan,1.0785308325749985,nan,1.00032547624198,nan,1.0004144140918692,nan
g u v,3,-11.837853458289551,nan,-18.826388113174474,nan,-18.547301581491237,nan,1.1851645755965454,nan,1.184892130819579,nan,1.0016294075474157,nan,1.0016007079947011,nan
h e s,3,-10.749028685449248,nan,-11.35384919024717,nan,-11.365808433330034,nan,1.195416329569797,nan,1.1951173512548943,nan,1.0063613404656644,nan,1.0059079741147827,nan
h e n,3,-10.415900244170432,nan,-11.640944252958947,nan,-11.65046346622762,nan,1.2101461737984354,nan,1.2098098489795073,nan,1.0058399300504912,nan,1.0054335908130752,nan
h i n,3,-10.00435219750402,nan,-9.560555493800097,nan,-9.575331049190025,nan,1.212218846899025,nan,1.2118772995545168,nan,1.0320726042473292,nan,1.0293136434427697,nan
h Y s,3,-11.159806532448059,nan,-11.572962477634222,nan,-11.585550989242785,nan,1.1451540068805037,nan,1.1449816748109092,nan,1.0048679592670866,nan,1.0045488212022484,nan
h ^ s,3,-9.933328588691104,nan,-10.522606979112759,nan,-10.536124018964216,nan,1.2141999295438888,nan,1.2138536220909195,nan,1.008006148178202,nan,1.0074031765779958,nan
J R T,3,-15.593957215943771,nan,-inf,nan,-19.155944343251367,nan,1.0253318960980085,nan,1.025462127383449,nan,1,1,1.0001182601768643,1.0
J ^ n,3,-11.338884924657389,nan,-9.631981200912847,nan,-9.683620621002161,nan,1.177427350509199,nan,1.1771731663541427,nan,1.0178894405513037,nan,1.016396991693817,nan
k e d,3,-10.34290056349614,nan,-12.027774466439638,nan,-12.03633304413109,nan,1.174692653609523,nan,1.1744457224718388,nan,1.0024066599601367,nan,1.0023082551645124,nan
k R m,3,-11.350885928629742,nan,-14.478875616860691,nan,-14.470178524274962,nan,1.0970413609921466,nan,1.096990392641682,nan,1.0003898420088702,nan,1.0004730407074576,nan
l e l,3,-10.213070230655553,nan,-11.669392588120797,nan,-11.67924363827352,nan,1.1645359746232367,nan,1.1643150947604226,nan,1.0016909364417834,nan,1.0016569850703518,nan
m @ b,3,-10.764427567871339,nan,-15.875186965752224,nan,-15.859289513565049,nan,1.116500721030457,nan,1.116401141572197,nan,1.0025289072138657,nan,1.002420138018689,nan
m e p,3,-11.013644325612297,nan,-12.836642569351632,nan,-12.845699614054432,nan,1.115557047206157,nan,1.1154599387973416,nan,1.0045404566875908,nan,1.0042509890444309,nan
m @ v,3,-11.692414339508684,nan,-12.652632346537926,nan,-12.666482784118154,nan,1.1060725127269961,nan,1.105999373271586,nan,1.0030503176290388,nan,1.0028945213203968,nan
m @ z,3,-10.840923600861444,nan,-12.223935826788496,nan,-12.232700256678658,nan,1.116305192124767,nan,1.1162061084165606,nan,1.0022682020062792,nan,1.0021829463678351,nan
m R n,3,-10.747562815831623,nan,-14.129751243507167,nan,-14.105238725065677,nan,1.1236777678847458,nan,1.1235591532397111,nan,1.0014338786417258,nan,1.0014228142565609,nan
m R s,3,-11.08069125711044,nan,-14.513854753535195,nan,-14.488978335044013,nan,1.1089479236561075,nan,1.108866655515098,nan,1.0011731734341394,nan,1.001185622605707,nan
m Y d,3,-10.83489847345192,nan,-10.890653995433652,nan,-10.905769382661088,nan,1.1192607024872734,nan,1.119153413309019,nan,1.0057164669942524,nan,1.005320701013211,nan
m ^ b,3,-10.062721133915723,nan,-13.593445498645988,nan,-13.59072883346786,nan,1.1402716906528418,nan,1.1401122153543395,nan,1.0033851150235926,nan,1.0031983951523396,nan
n e s,3,-9.545794819379152,nan,-13.299604729103622,nan,-13.301577466377434,nan,1.1749316769042073,nan,1.174684194106512,nan,1.002475078402059,nan,1.0023702382657262,nan
n e n,3,-9.212666378100336,nan,-13.5866997918154,nan,-13.58623249927502,nan,1.1896615211328456,nan,1.189376691831125,nan,1.001953667986886,nan,1.0018958549640187,nan
n c d,3,-10.58880395199163,nan,-18.277460716193854,nan,-17.984330333616285,nan,1.1120531868708095,nan,1.1119641034704033,nan,1.0000647710343935,nan,1.0001772224410153,nan
n W d,3,-10.814860902293393,nan,-12.68431577477434,nan,-12.690322986032518,nan,1.1257846461622143,nan,1.1256609635298427,nan,1.0135456568057921,nan,1.0124484220042247,nan
n c G,3,-11.636906830686145,nan,-14.269745690431725,nan,-14.261384604848876,nan,1.050266052672804,nan,1.0503336262892826,nan,1.00032547624198,nan,1.0004144140918692,nan
n i n,3,-8.801118331433923,nan,-11.910573560309837,nan,-11.916664856464175,nan,1.1917341942334352,nan,1.1914441424061346,nan,1.0022779284263563,nan,1.0021910019333358,nan
p e k,3,-10.932424262655328,nan,-12.637432233738656,nan,-12.644289187395682,nan,1.1443307987825229,nan,1.1441604953445783,nan,1.0063212907489667,nan,1.005869486412946,nan
p e m,3,-11.013644325612297,nan,-13.581330382619402,nan,-13.585979960486167,nan,1.1389863420269992,nan,1.1388295890905151,nan,1.0021500074275824,nan,1.002074419999284,nan
p e p,3,-11.445535921614084,nan,-13.622361060766302,nan,-13.62804744083924,nan,1.1043777257198886,nan,1.1043087205428619,nan,1.001172362899133,nan,1.0011849513085818,nan
p i m,3,-10.602096278945885,nan,-13.057603839585372,nan,-13.066052446170712,nan,1.1410590151275888,nan,1.1408970396655247,nan,1.002922801897768,nan,1.0027782750349075,nan
p R b,3,-12.160666088651855,nan,-14.84424383250856,nan,-14.84336422043485,nan,1.0520148382384045,nan,1.052077678841687,nan,1.0004550183107668,nan,1.000532338620171,nan
p R d,3,-11.706365484431098,nan,-12.311635723513369,nan,-12.32661483749203,nan,1.100049772736221,nan,1.099990824076377,nan,1.0006505472164566,nan,1.0007102323583115,nan
p R v,3,-13.088652860289201,nan,-15.553153345788713,nan,-15.509916170698066,nan,1.0415866299349437,nan,1.041675910541076,nan,1.0003246657069735,nan,1.0004137427947442,nan
r e m,3,-10.195629399736626,nan,-14.490262915920011,nan,-14.490014178696349,nan,1.1269023355649637,nan,1.1267759601102392,nan,1.0022795494963692,nan,1.002192344527586,nan
r i g,3,-10.097411763816005,nan,-14.61380918723476,nan,-14.610759154855218,nan,1.1184816240601958,nan,1.1183766313327588,nan,1.004232812215752,nan,1.0039696036661774,nan
r i s,3,-9.432666618593942,nan,-13.321780618985978,nan,-13.322119788301858,nan,1.1460511997624705,nan,1.1458763062774995,nan,1.00195164164937,nan,1.0018941767212057,nan
r i t,3,-8.753974672405226,nan,-12.067113745647426,nan,-12.068144073278186,nan,1.2276519297370516,nan,1.2272701432297812,nan,1.0021471705550598,nan,1.0020720704593462,nan
r i z,3,-10.157245887123677,nan,-11.516384566300971,nan,-11.523356835766382,nan,1.100101906925346,nan,1.1000435147029317,nan,1.0088603296504128,nan,1.0081797554688339,nan
r E p,3,-10.910930470363844,nan,-15.905709700567655,nan,-15.869552307519896,nan,1.0864643261624454,nan,1.0864403868203711,nan,1.0020095231362087,nan,1.0019474329597937,nan
r I D,3,-9.509436540162742,nan,-16.61311383611288,nan,-16.580623569946287,nan,1.0785291715634255,nan,1.078524982537733,nan,1.0013666760023132,nan,1.0013618381010347,nan
r I S,3,-11.580481248901847,nan,-14.654643380355292,nan,-14.678187792152077,nan,1.0553264080882252,nan,1.0553810480688732,nan,1.0007800892852434,nan,1.0008281568866135,nan
r I T,3,-11.473081996554173,nan,-16.120082326165257,nan,-16.10678016442283,nan,1.0544139398616723,nan,1.05447089334257,nan,1.000323855171967,nan,1.0004130714976192,nan
r I Z,3,-16.165448727572418,nan,-inf,nan,-21.032891645001254,nan,1.0508292432573576,nan,1.0508952854892348,nan,1.000323855171967,nan,1.0004130714976192,nan
r I z,3,-9.941770773810688,nan,-11.79785209337684,nan,-11.803828216060856,nan,1.068752726278931,nan,1.0687733247559101,nan,1.0014318523042098,nan,1.0014211360137482,nan
r ^ l,3,-9.195588053501004,nan,-12.92546482863835,nan,-12.926226126687434,nan,1.140993241802498,nan,1.1408314352109894,nan,1.0022726599488148,nan,1.0021866385020228,nan
s i g,3,-10.13212035921362,nan,-12.740187077604265,nan,-12.744963348089765,nan,1.1622296046740892,nan,1.1620146357158967,nan,1.01271781772129,nan,1.011693660269951,nan
s i v,3,-11.043445221168529,nan,-13.085020773145859,nan,-13.09321454309108,nan,1.1336172081414684,nan,1.133474783941095,nan,1.0098500604378384,nan,1.009084552110558,nan
s R d,3,-10.923059153953039,nan,-13.081411512558166,nan,-13.084828438496281,nan,1.131713746888079,nan,1.131575199479239,nan,1.0006505472164566,nan,1.0007102323583115,nan
s R g,3,-11.394021667856233,nan,-16.332352002366367,nan,-16.296047315320735,nan,1.1018630006194223,nan,1.1018001377187396,nan,1.0004550183107668,nan,1.000532338620171,nan
s R k,3,-10.99947119415347,nan,-13.69032145249997,nan,-13.690327097221008,nan,1.1177008419803034,nan,1.1175978233252928,nan,1.0005201946126634,nan,1.0005916365328844,nan
s R m,3,-11.08069125711044,nan,-13.934194550189321,nan,-13.932720971537012,nan,1.1123563852247798,nan,1.1122669170712296,nan,1.0003898420088702,nan,1.0004730407074576,nan
S ^ J,3,-14.0353031095571,nan,-17.2899032146971,nan,-17.294433646600567,nan,1.1009927827254766,nan,1.1009323499299826,nan,1.0003890314738637,nan,1.0004723694103326,nan
S ^ C,3,-13.857824177238934,nan,-15.074652937366796,nan,-15.119705748537214,nan,1.1007320775178902,nan,1.1006723057224674,nan,1.00084526558714,nan,1.000887454799327,nan
s Y b,3,-10.937784343196407,nan,-15.147397940327313,nan,-15.138760216339907,nan,1.0917104206550463,nan,1.0916734252227114,nan,1.0013035260379326,nan,1.0013042184311338,nan
s Y v,3,-11.865771114833752,nan,-15.106674670912964,nan,-15.096324721533964,nan,1.0812822123515855,nan,1.0812716569221004,nan,1.000325881509483,nan,1.0004147497404317,nan
s ^ J,3,-11.672013365936204,nan,-14.79840450674805,nan,-14.791350138225734,nan,1.1468086147125525,nan,1.1466330074006543,nan,1.003368499055961,nan,1.003184633561276,nan
s ^ g,3,-9.727968309121888,nan,-12.484041213119877,nan,-12.489053869818571,nan,1.1789405315475914,nan,1.1786834559769124,nan,1.0040202620749274,nan,1.0037776126884108,nan
s ^ S,3,-11.426512907520717,nan,-13.252145495935482,nan,-13.2776217404253,nan,1.1471344962220358,nan,1.1469580626600484,nan,1.0034336753578577,nan,1.0032439314739896,nan
t e s,3,-9.200231314469251,nan,-12.676210410642518,nan,-12.682343054638768,nan,1.1536715799736743,nan,1.153477542050305,nan,1.005065919777796,nan,1.004728728831764,nan
t E m,3,-9.835055523570954,nan,-13.834324427099286,nan,-13.840046828733836,nan,1.1307659957813494,nan,1.1306299417158394,nan,1.0048133199202738,nan,1.0044982501521607,nan
t R t,3,-9.371892630256735,nan,-12.426007312150656,nan,-12.436568228921711,nan,1.1769783789941781,nan,1.1767243315804392,nan,1.0020779415781311,nan,1.0020094160610074,nan
T i n,3,-11.39013726398596,nan,-15.746775925595037,nan,-15.645488096913551,nan,1.1581962297746307,nan,1.1579904876426952,nan,1.001759760151209,nan,1.0017193038201282,nan
T R T,3,-15.24105750518061,nan,-16.459140260576596,nan,-16.408908695436203,nan,1.0228117022369423,nan,1.0229482689330172,nan,1.0001295420687868,nan,1.0002361847051662,nan
T ^ J,3,-13.927903857209424,nan,-18.16378092069027,nan,-18.145656133693855,nan,1.100475819882181,nan,1.100416686658099,nan,1.0000651763018966,nan,1.0001775580895778,nan
T ^ S,3,-13.682403398793937,nan,-16.617521909877702,nan,-16.63192773589342,nan,1.1008017013916642,nan,1.1007417419174932,nan,1.0001303526037932,nan,1.0002368560022914,nan
T ^ C,3,-13.750424924891258,nan,-15.948530643359966,nan,-15.970928235630499,nan,1.1002151146745944,nan,1.100156642450584,nan,1.000521410415173,nan,1.0005926434785721,nan
t Y s,3,-9.611009161468061,nan,-13.852019548387597,nan,-13.856788757003354,nan,1.103409257284381,nan,1.1033418656063199,nan,1.0029895992696776,nan,1.0028389155418709,nan
t ^ l,3,-8.5516047027099,nan,-11.50681451090518,nan,-11.512594882728667,nan,1.1506862951142913,nan,1.1505001215588044,nan,1.0014954075360936,nan,1.0014790913322116,nan
v e t,3,-10.776301321646226,nan,-15.30612747368026,nan,-15.275215869624112,nan,1.220021906071034,nan,1.2196593124820245,nan,1.0014338786417258,nan,1.0014228142565609,nan
v i n,3,-10.710316779889713,nan,-15.664456357644386,nan,-15.627054395224713,nan,1.1552236934256808,nan,1.1550254238293653,nan,1.001759760151209,nan,1.0017193038201282,nan
v R n,3,-11.972218088532326,nan,-13.479749636106426,nan,-13.467969159199908,nan,1.094857089371014,nan,1.0948109258322083,nan,1.0014338786417258,nan,1.0014228142565609,nan
v e D,3,-11.747238302716731,nan,-20.136807110404717,nan,-20.061373973731122,nan,1.102248328543823,nan,1.1021843417369979,nan,1.0013687023398292,nan,1.0013635163438472,nan
v Y k,3,-12.135965786353054,nan,-17.58125720009096,nan,-17.28556824930728,nan,1.076427119065766,nan,1.0764278097475701,nan,1.001889707487499,nan,1.0018375639969925,nan
v Y r,3,-11.83106251943614,nan,-19.27789252073034,nan,-18.969468228486125,nan,1.118400657487196,nan,1.1182949271575298,nan,1.0004558288457732,nan,1.0005330099172962,nan
v Y t,3,-11.187079168645036,nan,-17.32569510606589,nan,-17.027683902503913,nan,1.1697595833817407,nan,1.1695236360380394,nan,1.0024111179026722,nan,1.0023119472987003,nan
w e s,3,-10.32789482109576,nan,-9.65635734410767,nan,-9.670286377681375,nan,1.2449801421707662,nan,1.244556567446721,nan,1.0184735238972338,nan,1.0169339175110093,nan
w ^ J,3,-12.120984926373998,nan,-12.649579762519458,nan,-12.646503886805412,nan,1.2040622496075444,nan,1.2037427147617474,nan,1.0360131003902444,nan,1.0329016146933514,nan
w ^ S,3,-11.875484467958511,nan,-11.103320751706889,nan,-11.132775489004976,nan,1.2043881311170277,nan,1.2040677700211415,nan,1.036078276692141,nan,1.032960912606065,nan
w ^ C,3,-11.943505994055831,nan,-10.434329485189153,nan,-10.471775988742056,nan,1.203801544399958,nan,1.2034826705542323,nan,1.0364693345035207,nan,1.0333167000823458,nan
y c d,3,-11.229732977304938,nan,-18.712088203248733,nan,-18.163454030925415,nan,1.2252680495525543,nan,1.2248943600128812,nan,1.0000647710343935,nan,1.0001772224410153,nan
y c g,3,-11.70069549120813,nan,-16.257556824973708,nan,-15.98560117793337,nan,1.1954173032838977,nan,1.195119298252382,nan,1.001042415562843,nan,1.0010666911317174,nan
y c G,3,-12.277835855999452,nan,-14.704373177486604,nan,-14.44050830215801,nan,1.163480915354549,nan,1.1632638828317605,nan,1.00032547624198,nan,1.0004144140918692,nan
y R C,3,-13.468388376386873,nan,-13.319664642658225,nan,-13.290326454155622,nan,1.1698904108869748,nan,1.1696572354983286,nan,1.0104281365373404,nan,1.0096111847051663,nan
y R g,3,-11.701822251890722,nan,-13.892976971391576,nan,-13.868070549642207,nan,1.2022830329296001,nan,1.2019677282821017,nan,1.010688841744927,nan,1.0098483763560202,nan
y R T,3,-13.292967597941878,nan,-13.07663311746824,nan,-13.031117308073341,nan,1.1695645293774917,nan,1.1693321802389345,nan,1.0104281365373404,nan,1.0096111847051663,nan
y R v,3,-12.613147113845633,nan,-13.88355410385872,nan,-13.840153006023787,nan,1.1736706363969793,nan,1.1734278765073,nan,1.0105584891411337,nan,1.0097297805305934,nan
y ^ J,3,-11.979813949970694,nan,-14.755489660426203,nan,-14.746583754064357,nan,1.2472286470227303,nan,1.2468005979640164,nan,1.0025264756088466,nan,1.0024181241273136,nan
y ^ S,3,-11.73431349155521,nan,-13.209230649613634,nan,-13.23285535626392,nan,1.2475545285322136,nan,1.2471256532234105,nan,1.0025916519107432,nan,1.0024774220400272,nan
y ^ C,3,-11.802335017652528,nan,-12.540239383095898,nan,-12.571855856001001,nan,1.2469679418151438,nan,1.2465405537565013,nan,1.002982709722123,nan,1.002833209516308,nan
