word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r E p,3,-10.914567258604992,nan,-15.93820018232219,nan,-15.901756799929347,nan,1.0859341560249072,nan,1.0859117294555038,nan,1.0019940960171707,nan,1.0019337672030233,nan
r I D,3,-9.512249521345627,nan,-16.715285021474987,nan,-16.679947047130845,nan,1.0782988112588174,nan,1.0782952818120988,nan,1.0014194285531257,nan,1.001409966890467,nan
r I S,3,-11.586757653907508,nan,-14.670901567567459,nan,-14.694155973506266,nan,1.0551046001204274,nan,1.0551593663645251,nan,1.0008379580789042,nan,1.0008805239820606,nan
r I T,3,-11.475117682764838,nan,-16.16064629804192,nan,-16.146709656360436,nan,1.0542000904938607,nan,1.0542571301075165,nan,1.000385703265621,nan,1.0004687350533001,nan
r I Z,3,-16.179630312085195,nan,-inf,nan,-21.06114785263414,nan,1.0506466598180628,nan,1.050712630526412,nan,1.000385703265621,nan,1.0004687350533001,nan
r I z,3,-9.946964026407972,nan,-11.826039759167013,nan,-11.831785314127858,nan,1.0684784210275213,nan,1.0684995738788643,nan,1.0014840363835948,nan,1.00146879388029,nan
r ^ l,3,-9.199700801158954,nan,-12.935750919270582,nan,-12.936352442974043,nan,1.1409195896089046,nan,1.1407592760954424,nan,1.0022541471033746,nan,1.0021704186375175,nan
s i g,3,-10.128022800945695,nan,-12.72742828471705,nan,-12.732100583612691,nan,1.1628802431619283,nan,1.1626652318803488,nan,1.0130041325421086,nan,1.011961745143009,nan
s i v,3,-11.046565094512015,nan,-13.09680022314558,nan,-13.104671170795786,nan,1.1341297586031998,nan,1.1339870079968661,nan,1.0100321723405323,nan,1.009255703611154,nan
s R d,3,-10.929061577247836,nan,-13.060015140906433,nan,-13.063637010201893,nan,1.132173324183271,nan,1.1320347303978657,nan,1.0006451064460937,nan,1.0007048490977133,nan
s R g,3,-11.39655746444904,nan,-16.370375744226465,nan,-16.332307518695586,nan,1.1023891143370375,nan,1.1023253793635164,nan,1.0004512829546868,nan,1.0005283681282444,nan
s R k,3,-11.004885678473212,nan,-13.6552716198597,nan,-13.65567901447107,nan,1.1178949936496103,nan,1.1177922866265182,nan,1.0005158907851557,nan,1.0005871951180674,nan
s R m,3,-11.088435542487353,nan,-13.922558040694483,nan,-13.9212755967174,nan,1.1128555828730242,nan,1.1127655417660425,nan,1.0003866751242176,nan,1.0004695411384217,nan
S ^ J,3,-14.043583601047482,nan,-17.33549249907288,nan,-17.338811218167834,nan,1.101068466091715,nan,1.1010082836289568,nan,1.0003860272184866,nan,1.0004690037483406,nan
S ^ C,3,-13.86246180444543,nan,-15.08466437287318,nan,-15.12915386124183,nan,1.1007454269393697,nan,1.1006860563943108,nan,1.0008382820317698,nan,1.000880792677101,nan
s Y b,3,-10.941347915538746,nan,-15.178553633167374,nan,-15.16917743715983,nan,1.0923977185251468,nan,1.0923591998960258,nan,1.0014210483174535,nan,1.0014113103656692,nan
s Y v,3,-11.869858758747675,nan,-15.124884764521534,nan,-15.114174721105414,nan,1.08193124998916,nan,1.0819190374934997,nan,1.0003873230299487,nan,1.0004700785285023,nan
s ^ J,3,-11.677796650381262,nan,-14.849855543433332,nan,-14.841591809509307,nan,1.1472904600571767,nan,1.1471148410060057,nan,1.0033430855882475,nan,1.0031626853083335,nan
s ^ g,3,-9.726556435406698,nan,-12.491809610269913,nan,-12.496663220302406,nan,1.179529767461234,nan,1.1792731190236638,nan,1.003989163892938,nan,1.0037509552065629,nan
s ^ S,3,-11.431611260432149,nan,-13.252321725223677,nan,-13.27755589886106,nan,1.147613499209522,nan,1.1474370682406516,nan,1.0034076934187164,nan,1.0032215122981565,nan
t e s,3,-9.19984273483534,nan,-12.675621104675766,nan,-12.681699255164531,nan,1.1540639841363107,nan,1.1538705612972329,nan,1.0050894407281052,nan,1.0047526262037956,nan
t E m,3,-9.83554167114064,nan,-13.837539279115504,nan,-13.843199148200128,nan,1.1307729526235384,nan,1.1306379880103725,nan,1.0049024202468746,nan,1.0045817878301768,nan
t R t,3,-9.374501417604028,nan,-12.434263468004676,nan,-12.444748429334158,nan,1.1772958568719425,nan,1.1770433050758762,nan,1.0019966876400952,nan,1.001935916763347,nan
T i n,3,-11.386248485668844,nan,-15.622838497283574,nan,-15.536774984635823,nan,1.1579467590324726,nan,1.1577434007078748,nan,1.0016798035921954,nan,1.0016468870200017,nan
T R T,3,-15.244119297855374,nan,-16.496369961228048,nan,-16.44508227156949,nan,1.0227043703548877,nan,1.0228401660939874,nan,1.000128567755207,nan,1.0002345018741703,nan
T ^ J,3,-13.931943629904813,nan,-18.239253354474382,nan,-18.21946128229289,nan,1.1004264939533057,nan,1.1003679147764978,nan,1.0000646078304691,nan,1.0001762122744284,nan
T ^ S,3,-13.6857582399557,nan,-16.641719536264727,nan,-16.655425371644643,nan,1.100749533105651,nan,1.1006901420111437,nan,1.000129215660938,nan,1.0002350392642514,nan
T ^ C,3,-13.750821833302762,nan,-15.98842522827468,nan,-16.009803925366885,nan,1.1001034548009605,nan,1.1000456875418518,nan,1.0005168626437524,nan,1.000588001203189,nan
t Y s,3,-9.609922378938467,nan,-13.845249443554643,nan,-13.849999752334712,nan,1.1036011402175654,nan,1.1035339149362198,nan,1.0030940488994724,nan,1.0029351695052158,nan
t ^ l,3,-8.552475659128815,nan,-11.500261022760021,nan,-11.50600360693081,nan,1.1508701577542473,nan,1.150684993308557,nan,1.001547024449736,nan,1.0015262773949105,nan
v e t,3,-10.779117154042426,nan,-15.318853752825857,nan,-15.28774731811718,nan,1.220643989679718,nan,1.220282980991339,nan,1.0014859801007883,nan,1.0014704060505328,nan
v i n,3,-10.711375925352382,nan,-15.669102398177664,nan,-15.631503960260527,nan,1.1549936871957902,nan,1.1547977039865633,nan,1.0016798035921954,nan,1.0016468870200017,nan
v R n,3,-11.979910588855727,nan,-13.470778771621216,nan,-13.45883605417954,nan,1.0945025583708994,nan,1.094457851469731,nan,1.0014856561479226,nan,1.0014701373554922,nan
v e D,3,-11.751057932748887,nan,-20.247386945852504,nan,-20.169006678421496,nan,1.1026054834127585,nan,1.1025411494517372,nan,1.00135676443985,nan,1.001352752070887,nan
v Y k,3,-12.138919098412615,nan,-17.597876686399847,nan,-17.301886346674515,nan,1.076370575919908,nan,1.0763715456891645,nan,1.0018086953002678,nan,1.001764272304607,nan
v Y r,3,-11.836421940175693,nan,-19.305169053535682,nan,-18.996438086272857,nan,1.1187533127076066,nan,1.1186477588747028,nan,1.0004519308604178,nan,1.0005289055183253,nan
v Y t,3,-11.189196798145554,nan,-17.35060449742117,nan,-17.05230318006898,nan,1.1701811457609728,nan,1.1699463346303258,nan,1.0024547736049585,nan,1.002352542202836,nan
w e s,3,-10.32626395429538,nan,-9.653378763679182,nan,-9.667149873899087,nan,1.2455450138596207,nan,1.2451231227726427,nan,1.0187176227800465,nan,1.0171669846976763,nan
w ^ J,3,-12.12355590923918,nan,-12.704482720596793,nan,-12.700135129848967,nan,1.2043617831617541,nan,1.2040436319896124,nan,1.0360635792884274,nan,1.0329688573526037,nan
w ^ S,3,-11.877370519290068,nan,-11.106948902387138,nan,-11.13609921920072,nan,1.2046848223140993,nan,1.2043658592242583,nan,1.0361281871188963,nan,1.0330276843424266,nan
w ^ C,3,-11.94243411263713,nan,-10.45365459439709,nan,-10.490477772922963,nan,1.204038744009409,nan,1.2037214047549665,nan,1.0365158341017107,nan,1.0333806462813642,nan
y c d,3,-11.22735834479263,nan,-18.72882723803038,nan,-18.17988620687478,nan,1.2264698449567484,nan,1.2260957743235144,nan,1.0000642838776035,nan,1.0001759435793878,nan
y c g,3,-11.694854231993833,nan,-16.282391331408597,nan,-16.01009940606278,nan,1.1966856351105148,nan,1.196386423289165,nan,1.0010334013346394,nan,1.0010583484267317,nan
y c G,3,-12.275023286684796,nan,-14.715636005824415,nan,-14.451489618585514,nan,1.1647047590283337,nan,1.1644859270592236,nan,1.0003227151994798,nan,1.0004112515386794,nan
y R C,3,-13.47204244725496,nan,-13.336913908956362,nan,-13.306921492612373,nan,1.170937379580083,nan,1.1707029683735073,nan,1.0104139881717664,nan,1.0096038290393632,nan
y R g,3,-11.701924028882445,nan,-13.958230294136909,nan,-13.931160044660878,nan,1.2034997261364855,nan,1.2031834736258114,nan,1.0106724194936427,nan,1.0098391369986548,nan
y R T,3,-13.295338882765227,nan,-13.095165169811118,nan,-13.049022843799268,nan,1.1706789482582067,nan,1.1704451865857906,nan,1.0104139881717664,nan,1.0096038290393632,nan
y R v,3,-12.620466322448763,nan,-13.91004163725772,nan,-13.866177209184308,nan,1.174749241577757,nan,1.1745052497423287,nan,1.0105432038327045,nan,1.009721483019009,nan
y ^ J,3,-11.983163214814667,nan,-14.817227235243864,nan,-14.807059143896616,nan,1.2484010718566247,nan,1.2479729352683007,nan,1.0025073951794021,nan,1.0024014274761617,nan
y ^ S,3,-11.736977824865555,nan,-13.219693417034211,nan,-13.243023233248369,nan,1.24872411100897,nan,1.2482951625029466,nan,1.002572003009871,nan,1.0024602544659846,nan
y ^ C,3,-11.802041418212617,nan,-12.566399109044163,nan,-12.597401786970611,nan,1.2480780327042795,nan,1.2476507080336547,nan,1.0029596499926854,nan,1.0028132164049222,nan
